1.858,-0.82026306360501,-0.33808394359006,1.2521585605059e-05,-3.0352440726573e-05
1.85825,-0.824808095943,-0.3299139091406,1.2813237784911e-05,-3.0783273567756e-05
1.8585,-0.82922481567894,-0.32172017052014,1.3090924901262e-05,-3.1218970044881e-05
1.85875,-0.83351482602291,-0.31350443436943,1.3354812380525e-05,-3.1659191478344e-05
1.859,-0.83767969944259,-0.30526834200619,1.360506637396e-05,-3.2103610929207e-05
1.85925,-0.84172097785412,-0.29701347255278,1.3841853534996e-05,-3.2551912760348e-05
1.8595,-0.84564017286654,-0.28874134591301,1.406534081663e-05,-3.3003792213976e-05
1.85975,-0.84943876607362,-0.2804534256051,1.4275695287344e-05,-3.3458955005087e-05
1.86,-0.85311820938715,-0.27215112145745,1.4473083964133e-05,-3.391711693048e-05
1.86025,-0.85667992540658,-0.26383579217359,1.4657673661308e-05,-3.4378003492896e-05
1.8605,-0.86012530782008,-0.25550874777272,1.4829630853838e-05,-3.4841349539836e-05
1.86075,-0.86345572183281,-0.2471712519114,1.4989121554108e-05,-3.5306898916623e-05
1.861,-0.8666725046183,-0.23882452409236,1.5136311200999e-05,-3.5774404133266e-05
1.86125,-0.86977696578956,-0.2304697417657,1.5271364560341e-05,-3.6243626044653e-05
1.8615,-0.87277038788652,-0.22210804232768,1.5394445635786e-05,-3.6714333543649e-05
1.86175,-0.87565402687701,-0.21374052502204,1.5505717589289e-05,-3.7186303266644e-05
1.862,-0.87842911266855,-0.2053682527487,1.5605342670388e-05,-3.7659319311092e-05
1.86225,-0.88109684962864,-0.19699225378411,1.5693482153559e-05,-3.8133172964645e-05
1.8625,-0.88365841711138,-0.1886135234178,1.5770296282984e-05,-3.8607662445406e-05
1.86275,-0.88611496998845,-0.18023302550907,1.5835944224092e-05,-3.9082592652918e-05
1.863,-0.8884676391829,-0.17185169396778,1.5890584021302e-05,-3.9557774929467e-05
1.86325,-0.89071753220392,-0.16347043416297,1.5934372561444e-05,-4.0033026831285e-05
1.8635,-0.89286573368153,-0.15509012426287,1.5967465542338e-05,-4.0508171909286e-05
1.86375,-0.8949133058997,-0.14671161650959,1.599001744611e-05,-4.0983039498928e-05
1.864,-0.89686128932694,-0.1383357384318,1.6002181516787e-05,-4.1457464518858e-05
1.86425,-0.89871070314344,-0.12996329399837,1.600410974181e-05,-4.193128727797e-05
1.8645,-0.90046254576371,-0.12159506471599,1.5995952837091e-05,-4.2404353290517e-05
1.86475,-0.90211779535421,-0.11323181067338,1.5977860235284e-05,-4.2876513098969e-05
1.865,-0.90367741034515,-0.10487427153476,1.5949980076969e-05,-4.3347622104271e-05
1.86525,-0.90514232993591,-0.096523167485252,1.5912459204463e-05,-4.3817540403196e-05
1.8655,-0.90651347459367,-0.088179200130305,1.5865443158e-05,-4.4286132632491e-05
1.86575,-0.90779174654476,-0.079843053351547,1.5809076174038e-05,-4.4753267819531e-05
1.866,-0.90897803025839,-0.071515394121268,1.5743501185485e-05,-4.5218819239183e-05
1.86625,-0.91007319292237,-0.063196873277398,1.5668859823618e-05,-4.5682664276637e-05
1.8665,-0.91107808491077,-0.054888126261086,1.5585292421542e-05,-4.614468429592e-05
1.86675,-0.91199354024315,-0.046589773818594,1.5492938018985e-05,-4.6604764513861e-05
1.867,-0.91282037703517,-0.038302422669255,1.5391934368297e-05,-4.706279387926e-05
1.86725,-0.91355939794069,-0.03002666614132,1.5282417941501e-05,-4.7518664957032e-05
1.8675,-0.91421139058494,-0.021763084776964,1.5164523938264e-05,-4.797227381711e-05
1.86775,-0.91477712798899,-0.0135122469083,1.5038386294663e-05,-4.8423519927887e-05
1.868,-0.91525736898536,-0.0052747092054949,1.4904137692652e-05,-4.8872306054009e-05
1.86825,-0.9156528586247,0.0029489828014494,1.4761909570115e-05,-4.9318538158305e-05
1.8685,-0.91596432857375,0.011158294225994,1.4611832131417e-05,-4.9762125307688e-05
1.86875,-0.91619249750437,0.019352700352367,1.4454034358374e-05,-5.0202979582831e-05
1.869,-0.91633807147394,0.027531686185547,1.4288644021563e-05,-5.0641015991466e-05
1.86925,-0.91640174429697,0.035694746022872,1.411578769191e-05,-5.1076152385124e-05
1.8695,-0.91638419790817,0.04384138304632,1.3935590752475e-05,-5.150830937917e-05
1.86975,-0.91628610271703,0.051971108934382,1.3748177410407e-05,-5.1937410275987e-05
1.87,-0.91610811795388,0.06008344349256,1.3553670708993e-05,-5.2363380991154e-05
1.87025,-0.91585089200778,0.068177914301725,1.3352192539765e-05,-5.2786149982495e-05
1.8705,-0.91551506275613,0.076254056383321,1.3143863654632e-05,-5.3205648181855e-05
1.87075,-0.91510125788634,0.084311411880728,1.292880367798e-05,-5.3621808929487e-05
1.871,-0.91461009520942,0.09234952975603,1.2707131118733e-05,-5.4034567910935e-05
1.87125,-0.91404218296594,0.10036796550127,1.2478963382325e-05,-5.4443863096278e-05
1.8715,-0.9133981201242,0.10836628086376,1.2244416782565e-05,-5.4849634681657e-05
1.87175,-0.91267849667103,0.11634404358463,1.2003606553378e-05,-5.525182503295e-05
1.872,-0.91188389389512,0.12430082714993,1.1756646860393e-05,-5.5650378631519e-05
1.87225,-0.91101488466313,0.13223621055394,1.1503650812367e-05,-5.6045242021922e-05
1.8725,-0.91007203368885,0.14014977807384,1.1244730472426e-05,-5.6436363761503e-05
1.87275,-0.90905589779529,0.1480411190553,1.0979996869119e-05,-5.6823694371775e-05
1.873,-0.90796702617005,0.15590982770866,1.070956000726e-05,-5.7207186291509e-05
1.87325,-0.90680596061411,0.16375550291484,1.0433528878563e-05,-5.7586793831454e-05
1.8735,-0.90557323578406,0.17157774804089,1.0152011472059e-05,-5.7962473130617e-05
1.87375,-0.90426937942802,0.17937617076451,9.8651147842846e-06,-5.8334182114021e-05
1.874,-0.90289491261539,0.18715038290718,9.5729448292456e-06,-5.870188045188e-05
1.87425,-0.90145034996055,0.19490000027557,9.2756066481458e-06,-5.9065529520129e-05
1.8745,-0.8999361998406,0.20262464251065,8.9732043188863e-06,-5.9425092362234e-05
1.87475,-0.8983529646074,0.21032393294447,8.6658409653296e-06,-5.9780533652242e-05
1.875,-0.89670114079396,0.21799749846393,8.3536187663291e-06,-6.0131819658996e-05
1.87525,-0.89498121931532,0.22564496938134,8.0366389645303e-06,-6.0478918211475e-05
1.8755,-0.89319368566407,0.23326597931165,7.7150018749383e-06,-6.0821798665199e-05
1.87575,-0.89133902010073,0.24086016505562,7.3888068932612e-06,-6.1160431869655e-05
1.876,-0.88941769783888,0.24842716648911,7.0581525040272e-06,-6.1494790136699e-05
1.87625,-0.88743018922546,0.25596662645792,6.7231362884818e-06,-6.1824847209884e-05
1.8765,-0.88537695991616,0.26347819067801,6.3838549322712e-06,-6.2150578234679e-05
1.87675,-0.88325847104609,0.27096150764091,6.0404042329125e-06,-6.2471959729531e-05
1.877,-0.88107517939588,0.27841622852398,5.6928791070576e-06,-6.2788969557745e-05
1.87725,-0.87882753755327,0.2858420071054,5.3413735975595e-06,-6.3101586900123e-05
1.8775,-0.8765159940703,0.29323849968361,4.9859808803395e-06,-6.3409792228363e-05
1.87775,-0.87414099361634,0.30060536500101,4.6267932710697e-06,-6.3713567279143e-05
1.878,-0.87170297712686,0.30794226417177,4.2639022316704e-06,-6.4012895028894e-05
1.87825,-0.8692023819482,0.31524886061352,3.8973983766303e-06,-6.4307759669216e-05
1.8785,-0.86663964197847,0.32252481998276,3.5273714791606e-06,-6.4598146582909e-05
1.87875,-0.86401518780448,0.32976981011381,3.1539104771803e-06,-6.4884042320601e-05
1.879,-0.86132944683507,0.33698350096117,2.7771034791503e-06,-6.5165434577931e-05
1.87925,-0.85858284343071,0.34416556454509,2.397037769754e-06,-6.5442312173289e-05
1.8795,-0.85577579902961,0.3513156749003,2.0137998154343e-06,-6.5714665026066e-05
1.87975,-0.85290873227034,0.35843350802764,1.6274752697972e-06,-6.59824841354e-05
1.88,-0.84998205911114,0.36551874184853,1.2381489788828e-06,-6.6245761559404e-05
1.88025,-0.84699619294587,0.37257105616213,8.459049863131e-07,-6.6504490394853e-05
1.8805,-0.8439515447169,0.3795901326051,4.5082653832606e-07,-6.6758664757307e-05
1.88075,-0.84084852302477,0.38657565461382,5.299608869713e-08,-6.7008279761655e-05
1.881,-0.83768753423492,0.39352730738895,-3.4750469644269e-07,-6.725333150307e-05
1.88125,-0.8344689825814,0.4004447778622,-7.5059493388206e-07,-6.7493817038347e-05
1.8815,-0.83119327026778,0.40732775466536,-1.1561945187003e-06,-6.7729734367627e-05
1.88175,-0.82786079756524,0.41417592810126,-1.5642241197175e-06,-6.7961082416467e-05
1.882,-0.8244719629079,0.42098899011675,-1.9746051750253e-06,-6.8187861018276e-05
1.88225,-0.82102716298562,0.42776663427755,-2.387259887591e-06,-6.8410070897072e-05
1.8825,-0.81752679283404,0.43450855574487,-2.8021112209227e-06,-6.8627713650572e-05
1.88275,-0.81397124592231,0.44121445125375,-3.2190828948011e-06,-6.8840791733592e-05
1.883,-0.81036091423819,0.44788401909302,-3.6380993810595e-06,-6.9049308441752e-05
1.88325,-0.80669618837092,0.45451695908684,-4.0590858994168e-06,-6.925326789547e-05
1.8835,-0.80297745759165,0.4611129725777,-4.4819684133542e-06,-6.9452675024245e-05
1.88375,-0.79920510993166,0.46767176241085,-4.9066736260261e-06,-6.9647535551208e-05
1.884,-0.79537953225843,0.47419303292008,-5.3331289762081e-06,-6.9837855977954e-05
1.88425,-0.79150111034943,0.48067648991485,-5.7612626342724e-06,-7.0023643569613e-05
1.8845,-0.78757022896395,0.48712184066853,-6.1910034981837e-06,-7.0204906340194e-05
1.88475,-0.78358727191285,0.49352879390794,-6.6222811895161e-06,-7.0381653038158e-05
1.885,-0.77955262212628,0.49989705980399,-7.0550260494851e-06,-7.0553893132246e-05
1.88525,-0.77546666171954,0.50622634996329,-7.4891691349838e-06,-7.0721636797524e-05
1.8855,-0.77132977205702,0.51251637742097,-7.9246422146309e-06,-7.088489490167e-05
1.88575,-0.76714233381429,0.51876685663429,-8.361377764814e-06,-7.1043678991479e-05
1.886,-0.76290472703847,0.52497750347727,-8.7993089657332e-06,-7.1198001279584e-05
1.88625,-0.75861733120674,0.53114803523625,-9.2383696974385e-06,-7.1347874631396e-05
1.8865,-0.75428052528328,0.53727817060614,-9.6784945358519e-06,-7.1493312552251e-05
1.88675,-0.74989468777449,0.54336762968766,-1.0119618748782e-05,-7.1634329174765e-05
1.887,-0.74546019678259,0.54941613398523,-1.0561678291915e-05,-7.177093924639e-05
1.88725,-0.74097743005769,0.55542340640557,-1.1004609804789e-05,-7.1903158117173e-05
1.8875,-0.73644676504829,0.5613891712571,-1.1448350606739e-05,-7.2031001727712e-05
1.88775,-0.73186857895032,0.56731315424988,-1.1892838692824e-05,-7.2154486597303e-05
1.888,-0.72724324875471,0.57319508249626,-1.2338012729713e-05,-7.2273629812282e-05
1.88825,-0.72257115129354,0.57903468451209,-1.2783812051544e-05,-7.2388449014556e-05
1.8885,-0.71785266328482,0.58483169021845,-1.3230176655748e-05,-7.2498962390327e-05
1.88875,-0.71308816137593,0.59058583094403,-1.3677047198833e-05,-7.2605188658994e-05
1.889,-0.70827802218573,0.5962968394279,-1.4124364992125e-05,-7.2707147062246e-05
1.88925,-0.70342262234541,0.6019644498228,-1.4572071997471e-05,-7.280485735334e-05
1.8895,-0.69852233853807,0.60758839769892,-1.5020110822893e-05,-7.2898339786556e-05
1.88975,-0.69357754753712,0.61316842004802,-1.5468424718197e-05,-7.2987615106841e-05
1.89,-0.68858862624348,0.61870425528809,-1.5916957570528e-05,-7.3072704539629e-05
1.89025,-0.68355595172162,0.62419564326824,-1.6365653899878e-05,-7.3153629780845e-05
1.8905,-0.67847990123449,0.62964232527407,-1.6814458854542e-05,-7.3230412987087e-05
1.89075,-0.67336085227735,0.63504404403331,-1.7263318206513e-05,-7.3303076765991e-05
1.891,-0.66819918261054,0.6404005437218,-1.7712178346824e-05,-7.337164416677e-05
1.89125,-0.66299527029118,0.64571156996977,-1.8160986280831e-05,-7.3436138670945e-05
1.8915,-0.6577494937039,0.65097686986842,-1.860968962344e-05,-7.3496584183243e-05
1.89175,-0.65246223159058,0.65619619197669,-1.9058236594261e-05,-7.3553005022686e-05
1.892,-0.6471338630791,0.66136928632838,-1.9506576012717e-05,-7.3605425913854e-05
1.89225,-0.64176476771115,0.66649590443938,-1.9954657293071e-05,-7.3653871978336e-05
1.8925,-0.63635532546918,0.67157579931524,-2.0402430439402e-05,-7.369836872636e-05
1.89275,-0.63090591680242,0.67660872545878,-2.0849846040503e-05,-7.373894204861e-05
1.893,-0.62541692265201,0.68159443887805,-2.1296855264726e-05,-7.3775618208221e-05
1.89325,-0.61988872447538,0.68653269709431,-2.1743409854738e-05,-7.3808423832967e-05
1.8935,-0.61432170426971,0.69142325915026,-2.2189462122232e-05,-7.3837385907636e-05
1.89375,-0.60871624459465,0.69626588561832,-2.2634964942542e-05,-7.3862531766586e-05
1.894,-0.60307272859427,0.70106033860915,-2.3079871749211e-05,-7.3883889086499e-05
1.89425,-0.59739154001817,0.70580638178016,-2.3524136528466e-05,-7.3901485879322e-05
1.8945,-0.59167306324199,0.71050378034419,-2.3967713813633e-05,-7.3915350485406e-05
1.89475,-0.58591768328709,0.71515230107829,-2.4410558679474e-05,-7.3925511566833e-05
1.895,-0.58012578583961,0.71975171233253,-2.4852626736449e-05,-7.393199810095e-05
1.89525,-0.57429775726879,0.72430178403887,-2.52938741249e-05,-7.3934839374092e-05
1.8955,-0.56843398464467,0.72880228772019,-2.5734257509165e-05,-7.3934064975515e-05
1.89575,-0.5625348557552,0.73325299649921,-2.6173734071612e-05,-7.3929704791533e-05
1.896,-0.55660075912259,0.73765368510756,-2.6612261506591e-05,-7.3921788999851e-05
1.89625,-0.55063208401922,0.74200412989486,-2.7049798014317e-05,-7.3910348064126e-05
1.8965,-0.54462922048287,0.74630410883778,-2.7486302294667e-05,-7.3895412728721e-05
1.89675,-0.5385925593314,0.75055340154911,-2.7921733540896e-05,-7.3877014013687e-05
1.897,-0.53252249217688,0.75475178928691,-2.8356051433285e-05,-7.3855183209963e-05
1.89725,-0.52641941143923,0.75889905496354,-2.8789216132691e-05,-7.3829951874786e-05
1.8975,-0.52028371035926,0.76299498315476,-2.922118827403e-05,-7.3801351827343e-05
1.89775,-0.5141157830113,0.76703936010875,-2.9651928959669e-05,-7.376941514464e-05
1.898,-0.50791602431528,0.77103197375517,-3.008139975274e-05,-7.3734174157606e-05
1.89825,-0.50168483004836,0.77497261371411,-3.050956267037e-05,-7.3695661447438e-05
1.8985,-0.49542259685617,0.77886107130502,-3.0936380176822e-05,-7.3653909842182e-05
1.89875,-0.48912972226347,0.78269713955568,-3.1361815176564e-05,-7.3608952413561e-05
1.899,-0.48280660468458,0.78648061321093,-3.1785831007234e-05,-7.3560822474056e-05
1.89925,-0.47645364343323,0.79021128874151,-3.2208391432536e-05,-7.3509553574236e-05
1.8995,-0.47007123873208,0.79388896435277,-3.262946063504e-05,-7.3455179500353e-05
1.89975,-0.46365979172196,0.79751343999329,-3.3049003208897e-05,-7.33977342722e-05
1.9,-0.45721970447057,0.80108451736347,-3.3466984152465e-05,-7.3337252141241e-05
1.90025,-0.45075137998098,0.80460199992397,-3.3883368860849e-05,-7.3273767589014e-05
1.9005,-0.44425522219972,0.80806569290416,-3.4298123118344e-05,-7.3207315325824e-05
1.90075,-0.43773163602457,0.81147540331038,-3.4711213090795e-05,-7.3137930289719e-05
1.901,-0.43118102731207,0.81483093993421,-3.5122605317863e-05,-7.3065647645766e-05
1.90125,-0.42460380288468,0.81813211336052,-3.5532266705195e-05,-7.2990502785624e-05
1.9015,-0.41800037053775,0.82137873597553,-3.5940164516507e-05,-7.2912531327441e-05
1.90175,-0.4113711390461,0.82457062197472,-3.6346266365564e-05,-7.2831769116049e-05
1.902,-0.40471651817051,0.8277075873706,-3.6750540208075e-05,-7.274825222351e-05
1.90225,-0.39803691866383,0.83078945000045,-3.7152954333482e-05,-7.2662016949975e-05
1.9025,-0.39133275227693,0.83381602953385,-3.755347735666e-05,-7.2573099824903e-05
1.90275,-0.38460443176446,0.83678714748017,-3.7952078209511e-05,-7.2481537608623e-05
1.903,-0.37785237089036,0.83970262719592,-3.8348726132466e-05,-7.238736729427e-05
1.90325,-0.37107698443322,0.84256229389194,-3.8743390665877e-05,-7.2290626110087e-05
1.9035,-0.36427868819149,0.84536597464052,-3.913604164132e-05,-7.2191351522116e-05
1.90375,-0.35745789898845,0.8481134983824,-3.9526649172779e-05,-7.2089581237285e-05
1.904,-0.35061503467712,0.85080469593355,-3.9915183647743e-05,-7.1985353206907e-05
1.90425,-0.34375051414503,0.85343939999199,-4.0301615718186e-05,-7.1878705630593e-05
1.9045,-0.33686475731878,0.85601744514428,-4.0685916291441e-05,-7.1769676960611e-05
1.90475,-0.32995818516866,0.85853866787208,-4.1068056520975e-05,-7.1658305906684e-05
1.905,-0.32303121971295,0.8610029065584,-4.1448007797044e-05,-7.1544631441264e-05
1.90525,-0.31608428402239,0.86341000149387,-4.1825741737249e-05,-7.1428692805271e-05
1.9055,-0.30911780222436,0.86575979488279,-4.2201230176969e-05,-7.1310529514344e-05
1.90575,-0.30213219950719,0.86805213084906,-4.2574445159694e-05,-7.1190181365595e-05
1.906,-0.29512790212425,0.87028685544202,-4.2945358927232e-05,-7.1067688444899e-05
1.90625,-0.28810533739815,0.87246381664211,-4.3313943909815e-05,-7.0943091134736e-05
1.9065,-0.28106493372488,0.87458286436643,-4.3680172716074e-05,-7.0816430122603e-05
1.90675,-0.27400712057788,0.87664385047418,-4.4044018122914e-05,-7.0687746410021e-05
1.907,-0.26693232851222,0.87864662877194,-4.4405453065257e-05,-7.0557081322153e-05
1.90725,-0.25984098916876,0.88059105501882,-4.4764450625675e-05,-7.0424476518069e-05
1.9075,-0.25273353527826,0.88247698693158,-4.5120984023907e-05,-7.0289974001665e-05
1.90775,-0.24561040066569,0.88430428418946,-4.5475026606243e-05,-7.015361613328e-05
1.908,-0.23847202025449,0.88607280843904,-4.5826551834806e-05,-7.0015445642032e-05
1.90825,-0.23131883007089,0.88778242329893,-4.6175533276705e-05,-6.9875505638892e-05
1.9085,-0.22415126724841,0.8894329943643,-4.6521944593061e-05,-6.973383963055e-05
1.90875,-0.21696977003234,0.89102438921134,-4.6865759527935e-05,-6.9590491534079e-05
1.909,-0.20977477778441,0.89255647740162,-4.7206951897112e-05,-6.9445505692455e-05
1.90925,-0.20256673098757,0.89402913048631,-4.7545495576786e-05,-6.9298926890951e-05
1.9095,-0.19534607125082,0.89544222201034,-4.7881364492123e-05,-6.9150800374457e-05
1.90975,-0.18811324131433,0.89679562751639,-4.8214532605701e-05,-6.9001171865756e-05
1.91,-0.18086868505458,0.89808922454882,-4.8544973905851e-05,-6.8850087584806e-05
1.91025,-0.17361284748977,0.89932289265757,-4.8872662394878e-05,-6.8697594269073e-05
1.9105,-0.16634617478538,0.90049651340184,-4.919757207718e-05,-6.8543739194954e-05
1.91075,-0.15906911425985,0.90160997035383,-4.9519676947259e-05,-6.838857020035e-05
1.911,-0.15178211439067,0.90266314910227,-4.9838950977642e-05,-6.8232135708446e-05
1.91125,-0.14448562482044,0.90365593725599,-5.0155368106699e-05,-6.8074484752734e-05
1.9115,-0.13718009636334,0.90458822444736,-5.0468902226386e-05,-6.7915667003365e-05
1.91175,-0.12986598101185,0.90545990233565,-5.0779527169894e-05,-6.7755732794875e-05
1.912,-0.1225437319436,0.90627086461043,-5.1087216699242e-05,-6.7594733155357e-05
1.91225,-0.1152138035286,0.90702100699483,-5.1391944492798e-05,-6.743271983715e-05
1.9125,-0.10787665133677,0.90771022724878,-5.1693684132755e-05,-6.7269745349124e-05
1.91275,-0.10053273214567,0.90833842517226,-5.1992409092568e-05,-6.7105862990632e-05
1.913,-0.093182503948678,0.90890550260846,-5.2288092724365e-05,-6.6941126887216e-05
1.91325,-0.08582642596337,0.90941136344697,-5.2580708246353e-05,-6.6775592028162e-05
1.9135,-0.078464958640295,0.90985591362697,-5.2870228730234e-05,-6.6609314305991e-05
1.91375,-0.071098563672145,0.91023906114035,-5.3156627088651e-05,-6.6442350557982e-05
1.914,-0.063727704003196,0.91056071603491,-5.3439876062686e-05,-6.6274758609849e-05
1.91425,-0.056352843839212,0.91082079041756,-5.371994820944e-05,-6.6106597321668e-05
1.9145,-0.048974448657717,0.91101919845752,-5.399681588972e-05,-6.5937926636175e-05
1.91475,-0.041592985218628,0.91115585638958,-5.4270451255863e-05,-6.5768807629575e-05
1.915,-0.034208921575393,0.91123068251744,-5.4540826239738e-05,-6.5599302564972e-05
1.91525,-0.026822727086495,0.91124359721702,-5.4807912540966e-05,-6.5429474948589e-05
1.9155,-0.019434872427406,0.91119452293996,-5.5071681615393e-05,-6.5259389588906e-05
1.91575,-0.012045829603054,0.91108338421707,-5.5332104663877e-05,-6.5089112658886e-05
1.916,-0.004656071960715,0.91091010766204,-5.5589152621441e-05,-6.4918711761458e-05
1.91625,0.0027339257966215,0.91067462197509,-5.5842796146849e-05,-6.4748255998441e-05
1.9165,0.010123687596306,0.91037685794684,-5.6093005612673e-05,-6.4577816043089e-05
1.91675,0.017512735981684,0.91001674846231,-5.6339751095935e-05,-6.440746421647e-05
1.917,0.024900592097104,0.90959422850506,-5.6583002369401e-05,-6.4237274567894e-05
1.91725,0.032286775672472,0.90910923516146,-5.6822728893611e-05,-6.4067322959613e-05
1.9175,0.039670805007235,0.90856170762519,-5.7058899809775e-05,-6.3897687156047e-05
1.91775,0.047052196953737,0.90795158720193,-5.7291483933616e-05,-6.3728446917783e-05
1.918,0.05443046690009,0.90727881731422,-5.752044975031e-05,-6.3559684100634e-05
1.91825,0.061805128752355,0.90654334350662,-5.7745765410653e-05,-6.3391482760042e-05
1.9185,0.069175694916175,0.90574511345105,-5.7967398728613e-05,-6.3223929261143e-05
1.91875,0.076541676277785,0.90488407695243,-5.818531718044e-05,-6.3057112394819e-05
1.919,0.083902582184335,0.9039601859546,-5.8399487905513e-05,-6.2891123500092e-05
1.91925,0.091257920423612,0.90297339454656,-5.8609877709155e-05,-6.2726056593237e-05
1.9195,0.098607197203108,0.90192365896901,-5.8816453067631e-05,-6.2562008504005e-05
1.91975,0.10594991712835,0.90081093762122,-5.9019180135588e-05,-6.2399079019385e-05
1.92,0.11328558318059,0.89963519106832,-5.9218024756237e-05,-6.2237371035356e-05
1.92025,0.12061369669383,0.89839638204894,-5.9412952474574e-05,-6.20769907171e-05
1.9205,0.127933757331,0.89709447548327,-5.9603928553999e-05,-6.1918047668192e-05
1.92075,0.13524526305957,0.89572943848154,-5.9790917996719e-05,-6.1760655109307e-05
1.921,0.14254771012629,0.89430124035299,-5.997388556836e-05,-6.1604930067013e-05
1.92125,0.14984059303124,0.89280985261532,-6.0152795827265e-05,-6.1450993573275e-05
1.9215,0.15712340450114,0.89125524900459,-6.0327613158997e-05,-6.1298970876295e-05
1.92175,0.16439563546178,0.88963740548577,-6.0498301816634e-05,-6.1148991663405e-05
1.922,0.17165677500976,0.88795630026372,-6.0664825967491e-05,-6.1001190296728e-05
1.92225,0.17890631038337,0.88621191379491,-6.0827149746989e-05,-6.0855706062384e-05
1.9225,0.18614372693268,0.8844042287996,-6.0985237320455e-05,-6.071268343407e-05
1.92275,0.19336850808879,0.88253323027481,-6.1139052953724e-05,-6.057227235189e-05
1.923,0.20058013533223,0.8805989055079,-6.1288561093518e-05,-6.0434628517353e-05
1.92325,0.20777808816052,0.87860124409087,-6.143372645867e-05,-6.0299913705517e-05
1.9235,0.2149618440549,0.87654023793545,-6.1574514143388e-05,-6.0168296095319e-05
1.92375,0.2221308784461,0.87441588128888,-6.1710889733862e-05,-6.0039950619192e-05
1.924,0.22928466467935,0.87222817075064,-6.1842819439709e-05,-5.9915059333098e-05
1.92425,0.23642267397838,0.8699771052899,-6.1970270241839e-05,-5.9793811808215e-05
1.9245,0.24354437540856,0.86766268626392,-6.209321005858e-05,-5.9676405545552e-05
1.92475,0.25064923583917,0.86528491743741,-6.221160793203e-05,-5.9563046414814e-05
1.925,0.25773671990467,0.86284380500276,-6.2325434236878e-05,-5.9453949118945e-05
1.92525,0.2648062899651,0.86033935760138,-6.2434660914145e-05,-5.93493376858e-05
1.9255,0.2718574060655,0.857771586346,-6.253926173258e-05,-5.9249445988472e-05
1.92575,0.2788895258944,0.85514050484412,-6.2639212580759e-05,-5.915451829587e-05
1.926,0.28590210474137,0.85244612922256,-6.2734491793253e-05,-5.9064809855165e-05
1.92625,0.29289459545358,0.84968847815322,-6.2825080514622e-05,-5.8980587507801e-05
1.9265,0.29986644839138,0.84686757287999,-6.2910963105403e-05,-5.8902130340775e-05
1.92675,0.30681711138298,0.84398343724704,-6.2992127594727e-05,-5.8829730374937e-05
1.927,0.31374602967804,0.84103609772833,-6.3068566184712e-05,-5.8763693292061e-05
1.92725,0.32065264590038,0.83802558345857,-6.3140275812365e-05,-5.8704339202403e-05
1.9275,0.32753639999964,0.83495192626552,-6.3207258775356e-05,-5.8652003454479e-05
1.92775,0.33439672920197,0.83181516070386,-6.3269523428741e-05,-5.8607037488667e-05
1.928,0.34123306795972,0.82861532409051,-6.3327084960509e-05,-5.856980973617e-05
1.92825,0.34804484790017,0.82535245654155,-6.3379966254699e-05,-5.8540706564703e-05
1.9285,0.35483149777318,0.82202660101082,-6.3428198851803e-05,-5.8520133272062e-05
1.92875,0.36159244339799,0.81863780333021,-6.3471824017281e-05,-5.8508515128432e-05
1.929,0.36832710760885,0.81518611225165,-6.3510893930161e-05,-5.850629846793e-05
1.92925,0.37503491019984,0.81167157949102,-6.3545473005081e-05,-5.8513951829401e-05
1.9295,0.38171526786855,0.80809425977386,-6.3575639362559e-05,-5.8531967145859e-05
1.92975,0.3883675941589,0.80445421088312,-6.3601486463893e-05,-5.8560860981224e-05
1.93,0.39499129940292,0.8007514937088,-6.3623124928906e-05,-5.8601175812052e-05
1.93025,0.40158579066155,0.79698617229986,-6.3640684556655e-05,-5.8653481350798e-05
1.9305,0.40815047166456,0.79315831391811,-6.3654316571423e-05,-5.8718375905705e-05
1.93075,0.41468474274947,0.78926798909444,-6.3664196118592e-05,-5.8796487770698e-05
1.931,0.42118800079949,0.7853152716873,-6.3670525037581e-05,-5.8888476636518e-05
1.93125,0.42765963918063,0.78130023894362,-6.3673534941759e-05,-5.8995035011801e-05
1.9315,0.4340990476779,0.77722297156212,-6.3673490638193e-05,-5.9116889639697e-05
1.93175,0.44050561243049,0.7730835537592,-6.3670693923278e-05,-5.9254802891948e-05
1.932,0.44687871586627,0.76888207333743,-6.3665487793585e-05,-5.9409574117886e-05
1.93225,0.45321773663529,0.76461862175677,-6.3658261114812e-05,-5.9582040920548e-05
1.9325,0.45952204954254,0.76029329420854,-6.3649453795275e-05,-5.9773080325771e-05
1.93275,0.46579102547985,0.75590618969231,-6.3639562514066e-05,-5.9983609802685e-05
1.933,0.4720240313571,0.75145741109569,-6.3629147057555e-05,-6.0214588085166e-05
1.93325,0.47822043003257,0.74694706527726,-6.3618837321347e-05,-6.0467015733342e-05
1.9335,0.48437958024271,0.7423752631526,-6.3609341037847e-05,-6.0741935362033e-05
1.93375,0.49050083653111,0.73774211978355,-6.3601452292019e-05,-6.1040431448553e-05
1.934,0.49658354917697,0.73304775447085,-6.359606088947e-05,-6.1363629615571e-05
1.93425,0.50262706412281,0.72829229085026,-6.3594162641228e-05,-6.1712695265174e-05
1.9345,0.50863072290177,0.72347585699208,-6.3596870627966e-05,-6.2088831417741e-05
1.93475,0.51459386256434,0.71859858550452,-6.3605427502382e-05,-6.2493275583253e-05
1.935,0.52051581560464,0.71366061364065,-6.3621218881034e-05,-6.2927295463013e-05
1.93525,0.5263959098863,0.70866208340935,-6.3645787865277e-05,-6.3392183246114e-05
