1.87975,-0.84366403002127,0.35785461135593,0.018549867528631,-0.035074387312156
1.88,-0.84066618075289,0.36488402536405,0.018431291755263,-0.035333064749579
1.88025,-0.83761042857084,0.37188147572403,0.018309320912834,-0.035590765402827
1.8805,-0.83449723839297,0.378846723479,0.018183982843987,-0.035847460757702
1.88075,-0.83132707525175,0.38577953206942,0.018055305168529,-0.036103122691819
1.881,-0.82810040451721,0.39267966715367,0.017923315289506,-0.036357723463903
1.88125,-0.82481769211553,0.39954689641708,0.017788040399193,-0.036611235703446
1.8815,-0.82147940474149,0.40638098936852,0.017649507485007,-0.036863632400741
1.88175,-0.81808601006454,0.41318171712394,0.017507743335336,-0.03711488689725
1.882,-0.81463797692657,0.41994885217616,0.017362774545287,-0.037364972876318
1.88225,-0.81113577553051,0.42668216815072,0.01721462752235,-0.037613864354212
1.8825,-0.80757987761812,0.43338143954674,0.017063328491985,-0.037861535671469
1.88275,-0.80397075663544,0.44004644146299,0.016908903503121,-0.038107961484556
1.883,-0.80030888788415,0.44667694930886,0.016751378433588,-0.03835311675782
1.88325,-0.79659474865731,0.45327273849993,0.016590778995449,-0.03859697675572
1.8835,-0.79282881835693,0.45983358413857,0.016427130740271,-0.038839517035338
1.88375,-0.78901157859226,0.46635926067978,0.016260459064304,-0.039080713439153
1.884,-0.78514351325562,0.47284954158263,0.016090789213591,-0.039320542088074
1.88425,-0.78122510857469,0.4793041989485,0.01591814628899,-0.039558979374722
1.8845,-0.77725685313795,0.48572300314655,0.015742555251125,-0.03979600195695
1.88475,-0.77323923789195,0.4921057224283,0.015564040925264,-0.040031586751595
1.885,-0.76917275610752,0.49845212253273,0.015382628006111,-0.040265710928466
1.88525,-0.76505790331288,0.50476196628356,0.015198341062531,-0.040498351904532
1.8855,-0.76089517719169,0.51103501318153,0.015011204542198,-0.040729487338343
1.88575,-0.75668507744367,0.51727101899385,0.014821242776168,-0.040959095124634
1.886,-0.75242810560616,0.52346973534395,0.014628479983383,-0.041187153389146
1.88625,-0.7481247648349,0.52963090930499,0.014432940275102,-0.041413640483628
1.8865,-0.74377555964256,0.53575428300056,0.014234647659254,-0.041638534981029
1.88675,-0.73938099559406,0.54183959321676,0.014033626044735,-0.04186181567087
1.887,-0.73494157895787,0.54788657102997,0.013829899245621,-0.042083461554792
1.88725,-0.73045781631319,0.55389494145486,0.013623490985322,-0.042303451842274
1.8875,-0.72593021411302,0.55986442311761,0.013414424900665,-0.042521765946514
1.88775,-0.72135927820417,0.56579472795924,0.013202724545909,-0.042738383480468
1.888,-0.71674551330539,0.57168556097443,0.012988413396699,-0.042953284253054
1.88825,-0.71208942244576,0.57753661999095,0.012771514853945,-0.043166448265492
1.8885,-0.70739150636612,0.58334759549502,0.012552052247651,-0.043377855707799
1.88875,-0.70265226288675,0.58911817050764,0.012330048840667,-0.043587486955429
1.889,-0.69787218624571,0.59484802051701,0.012105527832385,-0.043795322566041
1.88925,-0.69305176641268,0.60053681347146,0.011878512362375,-0.044001343276405
1.8895,-0.68819148838367,0.60618420983721,0.011649025513953,-0.044205529999446
1.88975,-0.6832918314632,0.6117898627246,0.011417090317695,-0.044407863821399
1.89,-0.67835326854075,0.61735341808592,0.011182729754891,-0.044608325999099
1.89025,-0.67337626536896,0.62287451498695,0.010945966760935,-0.044806897957388
1.8905,-0.66836127985152,0.62835278595385,0.010706824228664,-0.045003561286633
1.89075,-0.66330876134913,0.63378785739573,0.010465325011633,-0.045198297740364
1.891,-0.65821915001233,0.63917935010247,0.010221491927342,-0.045391089233015
1.89125,-0.65309287614965,0.64452687981622,0.0099753477603975,-0.045581917837781
1.8915,-0.64793035963994,0.64983005787379,0.0097269152656257,-0.045770765784567
1.89175,-0.64273200939738,0.65508849191599,0.0094762171711292,-0.045957615458049
1.892,-0.63749822289734,0.66030178665923,0.00922327618129,-0.046142449395829
1.89225,-0.63222938577083,0.66546954472283,0.0089681149797181,-0.046325250286687
1.8925,-0.62692587147419,0.67059136750532,0.0087107562321504,-0.046506000968925
1.89275,-0.62158804104047,0.6756668561015,0.0084512225892956,-0.046684684428803
1.893,-0.61621624291763,0.68069561225109,0.0081895366896274,-0.046861283799068
1.89325,-0.61081081289715,0.68567723930983,0.00792572116213,-0.047035782357564
1.8935,-0.60537207413645,0.69061134323228,0.0076597986289892,-0.047208163525927
1.89375,-0.59990033727613,0.69549753355634,0.0073917917082381,-0.047378410868366
1.894,-0.59439590065231,0.70033542437826,0.0071217230163512,-0.047546508090524
1.89425,-0.58885905060304,0.70512463530775,0.0068496151707894,-0.047712439038411
1.8945,-0.58329006186593,0.70986479239254,0.0065754907925004,-0.047876187697423
1.89475,-0.57768919806299,0.71455552900227,0.0062993725083672,-0.048037738191429
1.895,-0.57205671226752,0.71919648666255,0.006021282953613,-0.048197074781934
1.89525,-0.56639284764766,0.72378731582951,0.0057412447741579,-0.048354181867309
1.8955,-0.56069783817695,0.72832767659861,0.0054592806289281,-0.0485090439821
1.89575,-0.5549719094061,0.73281723933913,0.0051754131921229,-0.048661645796391
1.896,-0.54921527928605,0.73725568525023,0.0048896651554331,-0.048811972115245
1.89625,-0.54342815903167,0.74164270683335,0.0046020592302145,-0.048960007878207
1.8965,-0.53761075401849,0.74597800827816,0.0043126181496194,-0.049105738158863
1.89675,-0.53176326470053,0.75026130576025,0.0040213646706814,-0.049249148164473
1.897,-0.52588588753988,0.75449232765014,0.0037283215763558,-0.049390223235657
1.89725,-0.51997881593885,0.75867081463412,0.0034335116775198,-0.049528948846138
1.8975,-0.51404224116411,0.76279651974897,0.0031369578149243,-0.049665310602548
1.89775,-0.50807635325492,0.76686920833372,0.0028386828611078,-0.049799294244291
1.898,-0.50208134190612,0.77088865790227,0.0025387097222638,-0.049930885643456
1.89825,-0.49605739731977,0.77485465794164,0.0022370613400667,-0.050060070804789
1.8985,-0.49000471101721,0.77876700964161,0.0019337606934572,-0.050186835865714
1.89875,-0.483923476607,0.78262552556175,0.0016288308003824,-0.05031116709641
1.899,-0.4778138905027,0.78643002924276,0.0013222947194975,-0.050433050899934
1.89925,-0.47167615258786,0.79018035476853,0.0010141755518235,-0.050552473812397
1.8995,-0.46551046682416,0.79387634628646,0.00070449644236397,-0.05066942250319
1.89975,-0.45931704180122,0.79751785749269,0.00039328058168169,-0.05078388377525
1.9,-0.45309609122684,0.80110475108976,8.0551207433153e-05,-0.050895844565378
1.90025,-0.44684783435699,0.80463689822356,-0.00023366839413823,-0.051005291944606
1.9005,-0.44057249636673,0.8081141779052,-0.00054935488674793,-0.051112213118598
1.90075,-0.43427030866217,0.81153647642556,-0.00086648488265813,-0.051216595428105
1.901,-0.42794150913601,0.81490368676697,-0.0011850349413071,-0.051318426349455
1.90125,-0.42158634236864,0.81821570801804,-0.0015049815679751,-0.051417693495091
1.9015,-0.41520505977725,0.82147244479662,-0.0018263012124961,-0.051514384614143
1.90175,-0.40879791971652,0.82467380668438,-0.0021489702680043,-0.051608487593044
1.902,-0.40236518753358,0.82781970767774,-0.0024729650697245,-0.051699990456185
1.90225,-0.39590713558121,0.83091006565812,-0.0027982618938021,-0.051788881366609
1.9025,-0.389424043193,0.83394480188356,-0.0031248369561702,-0.051875148626735
1.90275,-0.38291619662368,0.83692384050525,-0.0034526664114619,-0.051958780679133
1.903,-0.37638388895893,0.83984710810936,-0.0037817263519569,-0.052039766107316
1.90325,-0.36982741999796,0.84271453328616,-0.0041119928065717,-0.052118093636585
1.9035,-0.36324709611244,0.84552604622786,-0.0044434417398901,-0.052193752134893
1.90375,-0.3566432300859,0.84828157835385,-0.0047760490512299,-0.052266730613755
1.904,-0.35001614093568,0.85098106196605,-0.0051097905737535,-0.05233701822918
1.90425,-0.34336615372164,0.85362442993195,-0.0054446420736168,-0.052404604282642
1.9045,-0.33669359934418,0.856211615396,-0.005780579249157,-0.052469478222078
1.90475,-0.32999881433419,0.85874255151904,-0.0061175777301223,-0.052531629642917
1.905,-0.32328214063742,0.86121717124387,-0.0064556130769411,-0.052591048289143
1.90525,-0.3165439253958,0.86363540708712,-0.0067946607800294,-0.052647724054377
1.9055,-0.30978452072748,0.86599719095537,-0.0071346962591415,-0.052701646982998
1.90575,-0.30300428350743,0.86830245398506,-0.0074756948627578,-0.052752807271284
1.906,-0.29620357515051,0.87055112640438,-0.007817631867514,-0.052801195268582
1.90625,-0.28938276139797,0.87274313741628,-0.0081604824776721,-0.052846801478505
1.9065,-0.28254221210937,0.87487841510052,-0.0085042218246282,-0.052889616560152
1.90675,-0.2756823010597,0.87695688633459,-0.0088488249664647,-0.052929631329354
1.907,-0.26880340574412,0.87897847673065,-0.009194266887539,-0.052966836759943
1.90725,-0.26190590718959,0.88094311058888,-0.0095405224981157,-0.053001223985046
1.9075,-0.25499018977514,0.8828507108642,-0.0098875666340394,-0.053032784298396
1.90775,-0.24805664106054,0.88470119914634,-0.010235374056445,-0.053061509155673
1.908,-0.24110565162363,0.88649449565192,-0.010583919451512,-0.053087390175859
1.90825,-0.23413761490721,0.88823051922656,-0.010933177430261,-0.053110419142617
1.9085,-0.22715292707495,0.88990918735713,-0.011283122528384,-0.053130588005687
1.90875,-0.22015198687651,0.89153041619209,-0.011633729206126,-0.053147888882302
1.909,-0.21313519552221,0.89309412056969,-0.011984971848199,-0.053162314058624
1.90925,-0.20610295656666,0.89460021405265,-0.012336824763741,-0.053173855991197
1.9095,-0.19905567580154,0.89604860896874,-0.012689262186318,-0.053182507308411
1.90975,-0.19199376115736,0.89743921645654,-0.013042258273965,-0.05318826081199
1.91,-0.18491762261352,0.89877194651552,-0.013395787109268,-0.053191109478493
1.91025,-0.1778276721172,0.90004670805983,-0.013749822699491,-0.053191046460826
1.9105,-0.17072432351009,0.90126340897525,-0.01410433897674,-0.053188065089773
1.91075,-0.163607992463,0.90242195617885,-0.014459309798176,-0.053182158875537
1.911,-0.15647909641809,0.90352225568073,-0.014814708946259,-0.053173321509295
1.91125,-0.14933805453816,0.90456421264759,-0.01517051012905,-0.053161546864762
1.9115,-0.14218528766293,0.90554773146751,-0.015526686980537,-0.053146828999771
1.91175,-0.13502121827188,0.90647271581585,-0.015883213061019,-0.05312916215786
1.912,-0.12784627045327,0.90733906872183,-0.01624006185752,-0.05310854076987
1.91225,-0.12066086987909,0.9081466926356,-0.016597206784259,-0.053084959455547
1.9125,-0.11346544378565,0.90889548949556,-0.016954621183145,-0.053058413025165
1.91275,-0.10626042095947,0.90958536079563,-0.017312278324335,-0.053028896481136
1.913,-0.099046231728101,0.91021620765259,-0.017670151406815,-0.052996405019649
1.91325,-0.091823307955727,0.91078793087299,-0.018028213559039,-0.052960934032299
1.9135,-0.084592083043133,0.91130043101984,-0.018386437839605,-0.052922479107727
1.91375,-0.077352991931852,0.91175360847876,-0.018744797237969,-0.052881036033265
1.914,-0.070106471112177,0.91214736352371,-0.019103264675214,-0.052836600796581
1.91425,-0.062852958634882,0.91248159638209,-0.019461813004849,-0.052789169587333
1.9145,-0.055592894126258,0.91275620729927,-0.019820415013663,-0.052738738798819
1.91475,-0.048326718806353,0.91297109660252,-0.020179043422613,-0.052685305029631
1.915,-0.041054875510228,0.9131261647643,-0.020537670887759,-0.05262886508531
1.91525,-0.033777808711916,0.91322131246498,-0.020896270001242,-0.052569415979998
1.9155,-0.026495964550884,0.91325644065488,-0.02125481329231,-0.052506954938094
1.91575,-0.019209790861034,0.91323145061585,-0.021613273228377,-0.052441479395902
1.916,-0.011919737201751,0.91314624402218,-0.021971622216134,-0.052372987003282
1.91625,-0.0046262548910339,0.91300072300115,-0.022329832602699,-0.052301475625294
1.9165,0.0026702029594296,0.91279479019302,-0.022687876676816,-0.052226943343836
1.91675,0.0099691814075608,0.91252834881063,-0.023045726670088,-0.052149388459284
1.917,0.017270223642487,0.91220130269869,-0.02340335475826,-0.052068809492119
1.91725,0.024572870944745,0.91181355639276,-0.023760733062548,-0.05198520518455
1.9175,0.031876662645129,0.91136501517793,-0.024117833651001,-0.051898574502129
1.91775,0.039181136082261,0.91085558514747,-0.024474628539916,-0.05180891663536
1.918,0.046485826559134,0.91028517326119,-0.024831089695293,-0.051716231001293
1.91825,0.05379026729855,0.90965368740396,-0.025187189034329,-0.051620517245116
1.9185,0.061093989397697,0.90896103644408,-0.02554289842696,-0.051521775241725
1.91875,0.068396521781918,0.90820713029187,-0.025898189697448,-0.051420005097295
1.919,0.075697391157672,0.90739187995835,-0.026253034626002,-0.051315207150831
1.91925,0.082996121964918,0.9065151976142,-0.026607404950447,-0.051207381975701
1.9195,0.090292236328909,0.90557699664901,-0.02696127236794,-0.051096530381167
1.91975,0.097585254011434,0.90457719173088,-0.027314608536719,-0.050982653413891
1.92,0.10487469236171,0.90351569886651,-0.0276673850779,-0.050865752359425
1.92025,0.11216006626688,0.90239243546172,-0.028019573577316,-0.050745828743691
1.9205,0.11944088810221,0.90120732038265,-0.028371145587395,-0.050622884334436
1.92075,0.1267166676811,0.89996027401746,-0.028722072629085,-0.050496921142673
1.921,0.13398691220485,0.8986512183389,-0.029072326193811,-0.050367941424097
1.92125,0.14125112621241,0.89728007696755,-0.029421877745483,-0.050235947680488
1.9215,0.14850881153003,0.89584677523589,-0.029770698722541,-0.050100942661083
1.92175,0.15575946722091,0.89435124025327,-0.030118760540041,-0.049962929363939
1.922,0.16300258953493,0.89279340097192,-0.030466034591777,-0.049821911037255
1.92225,0.17023767185848,0.89117318825389,-0.030812492252454,-0.049677891180686
1.9225,0.17746420466447,0.88949053493907,-0.031158104879887,-0.049530873546626
1.92275,0.18468167546254,0.88774537591438,-0.031502843817252,-0.049380862141462
1.923,0.19188956874957,0.88593764818413,-0.031846680395372,-0.049227861226803
1.92325,0.19908736596044,0.88406729094165,-0.032189585935032,-0.049071875320687
1.9235,0.20627454541928,0.88213424564218,-0.032531531749352,-0.048912909198753
1.92375,0.21345058229099,0.88013845607707,-0.032872489146182,-0.04875096789538
1.924,0.2206149485334,0.87807986844958,-0.033212429430536,-0.04858605670481
1.92425,0.22776711284978,0.87595843145182,-0.033551323907078,-0.048418181182224
1.9245,0.23490654064206,0.87377409634345,-0.033889143882623,-0.048247347144796
1.92475,0.24203269396467,0.87152681703184,-0.034225860668693,-0.048073560672709
1.925,0.24914503147888,0.86921655015375,-0.034561445584097,-0.047896828110138
1.92525,0.25624300840815,0.86684325515872,-0.034895869957552,-0.047717156066202
1.9255,0.26332607649407,0.86440689439414,-0.03522910513034,-0.047534551415875
1.92575,0.27039368395316,0.861907433192,-0.035561122458993,-0.047349021300862
1.926,0.27744527543469,0.85934483995741,-0.035891893318019,-0.047160573130442
1.92625,0.28448029197922,0.8567190862589,-0.036221389102657,-0.046969214582266
1.9265,0.29149817097842,0.85403014692061,-0.036549581231665,-0.04677495360312
1.92675,0.2984983461358,0.85127800011623,-0.036876441150144,-0.046577798409645
1.927,0.30548024742853,0.84846262746493,-0.037201940332387,-0.046377757489025
1.92725,0.31244330107058,0.84558401412928,-0.037526050284763,-0.046174839599619
1.9275,0.31938692947703,0.8426421489149,-0.037848742548632,-0.045969053771561
1.92775,0.3263105512297,0.83963702437236,-0.038169988703287,-0.045760409307316
1.928,0.33321358104418,0.83656863690094,-0.038489760368924,-0.045548915782188
1.92825,0.34009542973828,0.83343698685447,-0.038808029209648,-0.045334583044783
1.9285,0.346955504202,0.83024207864924,-0.03912476693649,-0.045117421217433
1.92875,0.35379320736917,0.82698392087399,-0.039439945310473,-0.044897440696563
1.929,0.36060793819053,0.823662526402,-0.039753536145682,-0.04467465215302
1.92925,0.36739909160878,0.8202779125053,-0.040065511312372,-0.04444906653235
1.9295,0.37416605853528,0.81683010097104,-0.040375842740101,-0.044220695055022
1.92975,0.38090822582866,0.81331911821998,-0.040684502420876,-0.043989549216614
1.93,0.38762497627543,0.80974499542714,-0.040991462412335,-0.043755640787935
1.93025,0.39431568857249,0.80610776864472,-0.041296694840938,-0.043518981815107
1.9305,0.40097973731195,0.80240747892699,-0.041600171905188,-0.043279584619586
1.93075,0.40761649296795,0.7986441724576,-0.041901865878869,-0.043037461798139
1.931,0.41422532188586,0.79481790067891,-0.042201749114302,-0.042792626222762
1.93125,0.42080558627385,0.79092872042365,-0.042499794045621,-0.042545091040545
1.9315,0.42735664419684,0.78697669404857,-0.042795973192066,-0.042294869673486
1.93175,0.43387784957305,0.78296188957047,-0.043090259161289,-0.042041975818245
1.932,0.44036855217308,0.77888438080427,-0.043382624652678,-0.041786423445847
1.93225,0.4468280976219,0.77474424750333,-0.043673042460701,-0.041528226801322
1.9325,0.45325582740339,0.77054157550187,-0.04396148547825,-0.041267400403296
1.93275,0.45965107886802,0.76627645685951,-0.044247926700008,-0.041003959043517
1.933,0.46601318524334,0.76194899000798,-0.044532339225824,-0.040737917786332
1.93325,0.47234147564771,0.75755927989991,-0.044814696264098,-0.040469291968091
1.9335,0.47863527510714,0.75310743815961,-0.045094971135174,-0.040198097196506
1.93375,0.48489390457544,0.74859358323605,-0.045373137274742,-0.039924349349946
1.934,0.49111668095777,0.74401784055768,-0.045649168237249,-0.039648064576662
1.93425,0.49730291713772,0.73938034268935,-0.045923037699311,-0.03936925929397
1.9345,0.50345192200789,0.73468122949109,-0.046194719463134,-0.039087950187353
1.93475,0.50956300050433,0.72992064827884,-0.046464187459933,-0.038804154209517
1.935,0.51563545364459,0.72509875398699,-0.046731415753364,-0.038517888579374
1.93525,0.52166857856987,0.72021570933271,-0.046996378542941,-0.03822917078097
1.9355,0.52766166859111,0.71527168498211,-0.047259050167472,-0.037938018562346
1.93575,0.53361401323915,0.71026685971797,-0.047519405108474,-0.037644449934336
1.936,0.53952489831927,0.7052014206092,-0.047777417993601,-0.037348483169306
1.93625,0.54539360596995,0.70007556318177,-0.048033063600063,-0.037050136799822
1.9365,0.55121941472611,0.69488949159124,-0.048286316858034,-0.036749429617257
1.93675,0.55700159958702,0.68964341879663,-0.048537152854067,-0.036446380670339
1.937,0.56273943208872,0.6843375667356,-0.048785546834488,-0.036141009263626
1.93725,0.56843218038134,0.67897216650102,-0.04903147420879,-0.035833334955919
1.9375,0.5740791093113,0.67354745851855,-0.049274910553015,-0.035523377558613
1.93775,0.57967948050846,0.66806369272542,-0.049515831613121,-0.035211157133981
1.938,0.58523255247847,0.66252112875007,-0.049754213308343,-0.034896693993389
1.93825,0.59073758070022,0.65692003609281,-0.049990031734536,-0.034580008695451
1.9385,0.59619381772879,0.6512606943071,-0.050223263167502,-0.034261122044117
1.93875,0.60160051330369,0.6455433931816,-0.050453884066306,-0.033940055086694
1.939,0.60695691446266,0.63976843292264,-0.050681871076567,-0.0336168291118
1.93925,0.61226226566127,0.63393612433726,-0.050907201033735,-0.033291465647257
1.9395,0.61751580889805,0.62804678901635,-0.051129850966346,-0.032963986457916
1.93975,0.62271678384567,0.62210075951809,-0.051349798099258,-0.032634413543413
1.94,0.62786442798795,0.61609837955134,-0.051567019856859,-0.032302769135866
1.94025,0.63295797676299,0.61004000415883,-0.051781493866253,-0.031969075697501
1.9405,0.63799666371245,0.60392599990026,-0.051993197960424,-0.031633355918216
1.94075,0.64297972063703,0.59775674503468,-0.052202110181367,-0.031295632713076
1.941,0.64790637775835,0.59153262970254,-0.052408208783195,-0.030955929219751
1.94125,0.65277586388721,0.58525405610676,-0.052611472235215,-0.030614268795878
1.9415,0.65758740659839,0.57892143869299,-0.052811879224972,-0.030270675016367
1.94175,0.66234023241202,0.57253520432866,-0.053009408661262,-0.029925171670639
1.942,0.66703356698164,0.56609579248077,-0.053204039677115,-0.029577782759802
1.94225,0.67166663528903,0.55960365539214,-0.053395751632735,-0.029228532493759
1.9425,0.67623866184579,0.55305925825602,-0.053584524118408,-0.028877445288261
1.94275,0.68074887090189,0.54646307938873,-0.053770336957377,-0.028524545761883
1.943,0.68519648666107,0.53981561040023,-0.053953170208673,-0.028169858732954
1.94325,0.68958073350337,0.5331173563624,-0.054133004169903,-0.027813409216413
1.9435,0.69390083621457,0.5263688359747,-0.054309819380006,-0.027455222420604
1.94375,0.69815602022285,0.51957058172711,-0.054483596621958,-0.027095323744018
1.944,0.7023455118425,0.5127231400601,-0.054654316925438,-0.026733738771963
1.94425,0.70646853852488,0.50582707152132,-0.054821961569445,-0.026370493273182
1.9445,0.71052432911652,0.49888295091882,-0.054986512084873,-0.026005613196406
1.94475,0.71451211412446,0.49189136747058,-0.055147950257034,-0.025639124666852
1.945,0.71843112598885,0.48485292495005,-0.055306258128137,-0.02527105398266
1.94525,0.72228059936276,0.47776824182745,-0.05546141799971,-0.02490142761127
1.9455,0.7260597713992,0.4706379514066,-0.055613412434982,-0.024530272185746
1.94575,0.72976788204548,0.46346270195703,-0.055762224261196,-0.024157614501039
1.946,0.73340417434463,0.45624315684091,-0.055907836571887,-0.023783481510199
1.94625,0.73696789474413,0.44897999463493,-0.05605023272909,-0.023407900320524
1.9465,0.7404582934117,0.44167390924638,-0.056189396365502,-0.023030898189665
1.94675,0.74387462455824,0.43432561002347,-0.05632531138658,-0.022652502521666
1.947,0.74721614676782,0.42693582185952,-0.05645796197259,-0.022272740862958
1.94725,0.75048212333461,0.41950528529065,-0.056587332580583,-0.021891640898301
1.9475,0.75367182260675,0.4120347565868,-0.056713407946324,-0.021509230446668
1.94775,0.75678451833705,0.4045250078357,-0.056836173086154,-0.021125537457089
1.948,0.7598194900404,0.39697682701955,-0.05695561329879,-0.020740590004433
1.94825,0.76277602335776,0.38939101808406,-0.057071714167058,-0.020354416285152
1.9485,0.76565341042671,0.38176840099959,-0.057184461559573,-0.019967044612974
1.94875,0.76845095025837,0.37410981181404,-0.057293841632337,-0.01957850341454
1.949,0.77116794912047,0.36641610269731,-0.057399840830288,-0.019188821225012
1.94925,0.77380372092656,0.35868814197681,-0.057502445888769,-0.018798026683621
1.9495,0.77635758763109,0.350926814164,-0.057601643834934,-0.018406148529179
1.94975,0.77882887963024,0.34313301997137,-0.057697421989089,-0.018013215595545
1.95,0.78121693616825,0.33530767631976,-0.057789767965954,-0.01761925680705
