1.8625,-0.84746833975951,0.106267152863,2.4159015624445e-05,-0.00011964824262879
1.86275,-0.84581494747616,0.11431975764204,2.3874805088792e-05,-0.00012044171427647
1.863,-0.84406455759069,0.12234448022352,2.3581559329125e-05,-0.000121238488132
1.86325,-0.8422172124651,0.13033994043707,2.3279216882411e-05,-0.00012203856452762
1.8635,-0.84027296220129,0.13830472872877,2.2967711620947e-05,-0.0001228419460048
1.86375,-0.83823186585157,0.14623740465448,2.2646972524814e-05,-0.00012364863736191
1.864,-0.83609399274401,0.1541364953274,2.2316923439282e-05,-0.00012445864570722
1.86425,-0.8338594239326,0.16200049382038,2.1977482815987e-05,-0.00012527198051764
1.8645,-0.83152825378269,0.16982785752449,2.1628563436619e-05,-0.00012608865370364
1.86475,-0.82910059170347,0.17761700646553,2.1270072117736e-05,-0.00012690867968086
1.865,-0.82657656403947,0.18536632158111,2.0901909395189e-05,-0.00012773207544892
1.86525,-0.82395631613467,0.19307414296154,2.0523969186526e-05,-0.00012855886067811
1.8655,-0.82124001458319,0.20073876805883,2.0136138429555e-05,-0.00012938905780456
1.86575,-0.81842784968179,0.20835844986914,1.9738296695124e-05,-0.00013022269213473
1.866,-0.8155200381005,0.21593139509493,1.9330315771949e-05,-0.00013105979195994
1.86625,-0.81251682578854,0.22345576229501,1.8912059221133e-05,-0.00013190038868204
1.8665,-0.80941849113401,0.23092966003167,1.84833818978e-05,-0.00013274451695112
1.86675,-0.80622534839671,0.23835114502629,1.8044129436986e-05,-0.00013359221481649
1.867,-0.80293775143476,0.24571822033661,1.7594137700674e-05,-0.00013444352389226
1.86725,-0.79955609774655,0.25302883357126,1.7133232182534e-05,-0.00013529848953886
1.8675,-0.79608083285087,0.26028087515978,1.6661227366574e-05,-0.00013615716106238
1.86775,-0.79251245502868,0.26747217669917,1.6177926035531e-05,-0.00013701959193323
1.868,-0.78885152045124,0.27460050940139,1.5683118524377e-05,-0.00013788584002651
1.86825,-0.78509864871985,0.28166358266994,1.5176581913838e-05,-0.00013875596788619
1.8685,-0.78125452884301,0.28865904283764,1.4658079158284e-05,-0.00013963004301585
1.86875,-0.77731992567738,0.2955844721024,1.412735814171e-05,-0.00014050813819884
1.869,-0.77329568685856,0.30243738770297,1.3584150654854e-05,-0.00014139033185127
1.86925,-0.76918275024792,0.3092152413818,1.3028171285739e-05,-0.00014227670841164
1.8695,-0.76498215192042,0.31591541918903,1.2459116215008e-05,-0.0001431673587713
1.86975,-0.76069503471732,0.32253524168768,1.187666190648e-05,-0.00014406238075069
1.87,-0.75632265738561,0.32907196462791,1.1280463682218e-05,-0.00014496187962695
1.87025,-0.75186640432304,0.33552278016615,1.0670154170128e-05,-0.00014586596871916
1.8705,-0.74732779594398,0.3418848187132,1.0045341610727e-05,-0.00014677477003848
1.87075,-0.7427084996763,0.34815515150515,9.4056080080209e-06,-0.00014768841501147
1.871,-0.73801034159314,0.35433079400017,8.7505071076586e-06,-0.0001486070452861
1.87125,-0.73323531867587,0.3604087102148,8.079562183386e-06,-0.00014953081363136
1.8715,-0.72838561169435,0.36638581812399,7.3922636104258e-06,-0.000150459884943
1.87175,-0.72346359867976,0.37225899625996,6.688066201689e-06,-0.00015139443737002
1.872,-0.71847186895036,0.37802509165595,5.9663862795516e-06,-0.00015233466357855
1.87225,-0.71341323763467,0.38368092929197,5.2265984523442e-06,-0.00015328077217271
1.8725,-0.70829076061656,0.3892233232094,4.4680320605582e-06,-0.0001542329892949
1.87275,-0.70310774980429,0.39464908947151,3.6899672529789e-06,-0.00015519156043204
1.873,-0.69786778859892,0.39995506115438,2.8916306474639e-06,-0.00015615675245831
1.87325,-0.69257474740803,0.40513810555905,2.0721905247108e-06,-0.00015712885595062
1.8735,-0.68723279901608,0.41019514383919,1.2307514959576e-06,-0.00015810818781874
1.87375,-0.681846433585,0.41512317323855,3.6634857699791e-07,-0.00015909509430024
1.874,-0.67642047301612,0.41991929212751,-5.2205940907892e-07,-0.00016008995437855
1.87425,-0.6709600843581,0.42458072801856,-1.4355971896814e-06,-0.00016109318369399
1.8745,-0.66547079189516,0.42910486872302,-2.3754812638562e-06,-0.00016210523903006
1.87475,-0.65995848749646,0.43348929678662,-3.3430291055574e-06,-0.00016312662347356
1.875,-0.65442943875094,0.43773182730651,-4.3396694864979e-06,-0.0001641578923659
1.87525,-0.64889029435452,0.44183054918656,-5.3669540780205e-06,-0.00016519966018668
1.8755,-0.64334808615852,0.44578386982899,-6.4265705173807e-06,-0.00016625260853911
1.87575,-0.63781022723258,0.4495905631876,-7.5203571544077e-06,-0.00016731749544219
1.876,-0.632284505244,0.45324982101907,-8.6503197308064e-06,-0.00016839516617805
1.87625,-0.62677907041159,0.45676130706399,-9.8186502873341e-06,-0.00016948656599682
1.8765,-0.62130241725938,0.46012521376621,-1.1027748645179e-05,-0.00017059275504854
1.87675,-0.61586335937802,0.46334232099917,-1.2280246868729e-05,-0.00017171492599562
1.877,-0.61047099640445,0.4664140561112,-1.3579037189414e-05,-0.00017285442486496
1.87725,-0.60513467245795,0.46934255442907,-1.4927303956889e-05,-0.00017401277583201
1.8775,-0.59986392532924,0.47213071917569,-1.6328560287302e-05,-0.00017519171079837
1.87775,-0.59466842581383,0.47478227956487,-1.7786690201945e-05,-0.00017639320484028
1.878,-0.58955790671653,0.47730184564286,-1.9305997197391e-05,-0.00017761951888227
1.87825,-0.58454208123582,0.4796949582577,-2.0891260364356e-05,-0.00017887325130754
1.8785,-0.5796305506679,0.48196813236528,-2.2547799382264e-05,-0.00018015740068064
1.87875,-0.57483270165152,0.48412889173475,-2.428154996489e-05,-0.00018147544236354
1.879,-0.57015759350702,0.48618579300982,-2.609915162443e-05,-0.00018283142260265
1.87925,-0.5656138366003,0.48814843702973,-2.8008049960877e-05,-0.00018423007471825
1.8795,-0.56120946307995,0.49002746532798,-3.0016616070963e-05,-0.00018567696343167
1.87975,-0.55695179177975,0.49183453982393,-3.213428610053e-05,-0.00018717866525018
1.88,-0.55284728953524,0.49358230391194,-3.437172441725e-05,-0.00018874299537751
1.88025,-0.54890143161124,0.49528432344628,-3.6741014315017e-05,-0.00019037929508852
1.8805,-0.54511856435395,0.49695500652215,-3.9255880492373e-05,-0.00019209879827187
1.88075,-0.54150177353954,0.49860950146271,-4.1931947614186e-05,-0.00019391510243868
1.881,-0.53805276216252,0.50026357303375,-4.4787038771557e-05,-0.00019584477869144
1.88125,-0.53477174156441,0.50193345760477,-4.7841516062283e-05,-0.00019790816807443
1.8815,-0.53165733981878,0.50363569873667,-5.1118661856031e-05,-0.00020013043003231
1.88175,-0.52870653114334,0.50538696547035,-5.4645091848956e-05,-0.00020254293480254
1.882,-0.52591458978801,0.50720385638004,-5.8451176632168e-05,-0.00020518512898764
1.88225,-0.52327507134579,0.50910269319797,-6.2571421562719e-05,-0.00020810705740362
1.8825,-0.52077982375792,0.51109930846764,-6.704470499805e-05,-0.00021137280182046
1.88275,-0.51841902945379,0.51320883219793,-7.1914183703171e-05,-0.00021506520820906
1.883,-0.51618127911203,0.51544548282877,-7.722650694775e-05,-0.00021929243060107
1.88325,-0.51405367649234,0.517822367951,-8.302967354295e-05,-0.00022419703268862
1.8835,-0.51202197272019,0.52035130012558,-8.9368300242786e-05,-0.00022996865633503
1.88375,-0.51007072736333,0.5230426328156,-9.627402715266e-05,-0.00023686154050175
1.884,-0.50818349267819,0.5259051208857,-0.00010374687322957,-0.00024521826294261
1.88425,-0.50634301657905,0.5289458093611,-0.00011171990738425,-0.00025550039406485
1.8845,-0.50453145924098,0.53216995321084,-0.00011999365627056,-0.00026832368988995
1.88475,-0.50273061782268,0.53558096987418,-0.00012811749100697,-0.00028448594169454
1.885,-0.50092215360983,0.53918042514337,-0.00013518511859937,-0.00030495038212632
1.88525,-0.4990878159381,0.542968051908,-0.00013951584990505,-0.00033068966756641
1.8855,-0.49720965754701,0.54694180021481,-0.00013826896664901,-0.00036219178091147
1.88575,-0.49527023651756,0.55109791615408,-0.00012731784363949,-0.00039835042254802
1.886,-0.49325280061987,0.55543104629141,-0.00010227891447161,-0.00043479262774299
1.88625,-0.49114145069887,0.55993436375377,-6.1721528772491e-05,-0.00046313314088205
1.8865,-0.48892128060526,0.56459971166708,-1.1080081512126e-05,-0.0004741831606263
1.88675,-0.48657849208678,0.56941775943383,3.825610217353e-05,-0.00046469944665411
1.887,-0.48410048394406,0.57437816732468,7.6233337732689e-05,-0.00044009181407814
1.88725,-0.48147591558534,0.5794697550178,9.9622710747541e-05,-0.00040942674696269
1.8875,-0.47869474585226,0.58468067002826,0.00011070987115801,-0.00037962114588339
1.88775,-0.47574824861236,0.58999855239337,0.00011347737436388,-0.00035391703040594
1.888,-0.47262900710792,0.59541069248654,0.00011134002480006,-0.00033303856524308
1.88825,-0.46933088941161,0.60090417938593,0.00010660762833076,-0.00031656265638366
1.8885,-0.46584900756984,0.60646603779574,0.00010067363635943,-0.00030372587627231
1.88875,-0.46217966312401,0.61208335207888,9.4325034339604e-05,-0.00029377282696671
1.889,-0.45832028170309,0.61774337648881,8.7984241080447e-05,-0.00028606816447648
1.88925,-0.45426933929376,0.62343363116791,8.1864630217019e-05,-0.00028011120183607
1.8895,-0.45002628263704,0.62914198390002,7.6062944989383e-05,-0.00027551805566598
1.88975,-0.44559144598974,0.63485671795742,7.0612311391706e-05,-0.00027199726229691
1.89,-0.44096596624383,0.64056658666818,6.5512150246359e-05,-0.00026932768991481
1.89025,-0.436151698132,0.64626085554737,6.0744896890611e-05,-0.00026734088595626
1.8905,-0.43115113097712,0.65192933299204,5.6285261598362e-05,-0.00026590768373956
1.89075,-0.42596730817734,0.65756239063911,5.2105284252611e-05,-0.00026492826756019
1.891,-0.42060375036675,0.66315097453612,4.8177019503883e-05,-0.00026432486472367
1.89125,-0.41506438295817,0.66868660828491,4.4473889742347e-05,-0.0002640363744615
1.8915,-0.40935346856604,0.67416138929456,4.0971293893493e-05,-0.00026401440713487
1.89175,-0.40347554462328,0.67956797923086,3.7646806488448e-05,-0.00026422034665667
1.892,-0.39743536634886,0.68489958968225,3.4480157537895e-05,-0.00026462315638656
1.89225,-0.39123785509151,0.69014996398073,3.1453101529255e-05,-0.00026519772759115
1.8925,-0.38488805196769,0.69531335602852,2.8549236647655e-05,-0.00026592362623937
1.89275,-0.37839107662769,0.70038450688912,2.5753808099836e-05,-0.00026678413427611
1.893,-0.37175209091946,0.70535861980994,2.3053513715545e-05,-0.0002677655102072
1.89325,-0.36497626717314,0.71023133425436,2.0436320972465e-05,-0.00026885641424809
1.8935,-0.35806876079817,0.71499869943659,1.7891299450919e-05,-0.00027004745787884
1.89375,-0.35103468686647,0.71965714777391,1.5408469855682e-05,-0.00027133084812955
1.894,-0.34387910034707,0.72420346859897,1.2978669197779e-05,-0.00027270010449641
1.89425,-0.33660697965849,0.72863478240974,1.0593430953504e-05,-0.00027414983190147
1.8945,-0.32922321321226,0.73294851587701,8.2448786828277e-06,-0.00027567553714735
1.89475,-0.32173258863305,0.73714237777883,5.9256315013079e-06,-0.00027727347929652
1.895,-0.31413978435717,0.74121433598707,3.6287198450111e-06,-0.0002789405466151
1.89525,-0.30644936332899,0.74516259559416,1.3475100797688e-06,-0.00028067415437192
1.8955,-0.2986657685352,0.7489855782357,-9.2436335324748e-07,-0.00028247215902292
1.89575,-0.29079332013717,0.75268190263866,-3.1930594158122e-06,-0.00028433278524562
1.896,-0.28283621398228,0.75625036640274,-5.4645865910785e-06,-0.00028625456299635
1.89625,-0.27479852129587,0.75968992900503,-7.7448545236188e-06,-0.00028823627229905
1.8965,-0.26668418937478,0.7629996960038,-1.0039721938708e-05,-0.00029027689388178
1.89675,-0.25849704312246,0.76617890440668,-1.2355041485378e-05,-0.0002923755640845
1.897,-0.25024078728315,0.76922690916005,-1.4696702043823e-05,-0.00029453153269247
1.89725,-0.24191900924918,0.77214317071054,-1.7070668940959e-05,-0.0002967441225209
1.8975,-0.23353518233041,0.7749272435856,-1.9483022425908e-05,-0.00029901268969954
1.89775,-0.22509266938908,0.77757876593742,-2.1939994666843e-05,-0.00030133658369275
1.898,-0.21659472675553,0.78009744999353,-2.4448005439421e-05,-0.00030371510614595
1.89825,-0.2080445083519,0.7824830733569,-2.7013696581338e-05,-0.00030614746768158
1.8985,-0.19944506996132,0.78473547109941,-2.9643965184277e-05,-0.0003086327417802
1.89875,-0.19079937358878,0.78685452859352,-3.2345995379812e-05,-0.00031116981488016
1.899,-0.18211029186861,0.78884017502896,-3.5127288445613e-05,-0.00031375733181649
1.89925,-0.17338061248016,0.79069237756324,-3.7995690808425e-05,-0.00031639363570058
1.8995,-0.16461304253988,0.79241113605731,-4.0959419345813e-05,-0.00031907670132171
1.89975,-0.1558102129438,0.79399647835012,-4.4027083184677e-05,-0.00032180406113531
1.9,-0.14697468263854,0.79544845602864,-4.7207700955982e-05,-0.00032457272289866
1.90025,-0.13810894280406,0.79676714065228,-5.0510712186478e-05,-0.00032737907803087
1.9005,-0.12921542093448,0.79795262039368,-5.3945981184874e-05,-0.0003302187998221
1.90075,-0.12029648480644,0.79900499706017,-5.7523791407845e-05,-0.00033308673071192
1.901,-0.11135444632753,0.79992438346282,-6.1254827867864e-05,-0.00033597675801539
1.90125,-0.10239156525923,0.80071090110266,-6.5150144670664e-05,-0.00033888167772057
1.9015,-0.093410052810968,0.80136467814546,-6.9221114249648e-05,-0.00034179304633888
1.90175,-0.084412075103524,0.80188584765948,-7.3479354308016e-05,-0.00034470102129175
1.902,-0.075399756501219,0.80227454609184,-7.7936627906837e-05,-0.0003475941909987
1.90225,-0.066375182813702,0.80253091196185,-8.2604711579183e-05,-0.00035045939673388
1.9025,-0.057340404368985,0.80265508475111,-8.7495225854174e-05,-0.00035328154948092
1.90275,-0.048297438959969,0.80264720397198,-9.2619422206983e-05,-0.00035604344648074
1.903,-0.039248274667688,0.80250740839777,-9.7987920302089e-05,-0.00035872559396531
1.90325,-0.030194872564557,0.8022358354393,-0.00010361038958713,-0.00036130604472101
1.9035,-0.021139169301546,0.80183262065415,-0.00010949516997225,-0.00036376026161768
1.90375,-0.012083079583499,0.80129789737576,-0.00011564882767498,-0.00036606102102276
1.904,-0.0030284985367412,0.80063179645133,-0.00012207564452555,-0.00036817837298087
1.90425,0.006022696026494,0.79983444607791,-0.0001287770423266,-0.00037007967798256
1.9045,0.015068641442244,0.79890597172759,-0.00013575094844039,-0.00037172974277243
1.90475,0.024107488123224,0.79784649615343,-0.00014299111478283,-0.00037309107953338
1.905,0.033137397576867,0.79665613946842,-0.00015048640987045,-0.00037412431338026
1.90525,0.042156540508478,0.79533501929101,-0.0001582201123522,-0.00037478876173396
1.9055,0.051163095005302,0.79388325095091,-0.00016616924416342,-0.00037504320508768
1.90575,0.060155244796992,0.79230094774999,-0.00017430399132832,-0.00037484686119516
1.906,0.069131177588518,0.79058822127341,-0.00018258726938955,-0.00037416056323671
1.90625,0.07808908346138,0.78874518174669,-0.00019097449694579,-0.00037294812681908
1.9065,0.087027153339155,0.78677193843521,-0.00019941364301589,-0.00037117787106736
1.90675,0.095943577513816,0.78466860008252,-0.00020784560999978,-0.00036882423666455
1.907,0.10483654422898,0.782435275385,-0.00021620500217899,-0.00036586942049762
1.90725,0.1137042383168,0.78007207350008,-0.00022442130896745,-0.00036230492549393
1.9075,0.12254483988521,0.7775791045861,-0.00023242050261163,-0.00035813290888579
1.90775,0.13135652305214,0.77495648037196,-0.00024012701343581,-0.00035336720632265
1.908,0.14013745472404,0.77220431475502,-0.00024746600546779,-0.00034803391622933
1.90825,0.1488857934157,0.76932272442612,-0.00025436583635067,-0.00034217145045828
1.9085,0.15759968810852,0.76631182952072,-0.00026076055375973,-0.00033582999331343
1.90875,0.16627727714515,0.76317175429541,-0.00026659226187851,-0.00032907035852469
1.909,0.17491668715756,0.75990262782923,-0.00027181319024574,-0.00032196228732078
1.90925,0.18351603202668,0.75650458474966,-0.00027638731533262,-0.00031458228323091
1.9095,0.1920734118714,0.7529777659829,-0.00028029142120397,-0.00030701112305171
1.90975,0.20058691206484,0.74932231952866,-0.00028351553503065,-0.00029933121205593
1.91,0.20905460227627,0.74553840125963,-0.00028606272915733,-0.00029162396097832
1.91025,0.21747453553678,0.74162617574596,-0.00028794833600291,-0.00028396735186852
1.9105,0.22584474732727,0.7375858171052,-0.0002891986680089,-0.00027643383213445
1.91075,0.23416325468731,0.73341750987845,-0.00028984936684934,-0.00026908863618834
1.911,0.24242805534347,0.72912144993344,-0.00028994352164439,-0.00026198858856398
1.91125,0.25063712685603,0.7246978453953,-0.00028952969531656,-0.000255181397683
1.9115,0.25878842578304,0.72014691760628,-0.00028865998417427,-0.0002487054109118
1.91175,0.26687988686072,0.71546890211524,-0.00028738821242365,-0.000242589772589
1.912,0.27490942219938,0.71066404969839,-0.00028576833515934,-0.00023685490868733
1.91225,0.28287492049442,0.70573262741241,-0.00028385309462962,-0.00023151325428016
1.9125,0.29077424625149,0.70067491968152,-0.00028169294842229,-0.00022657014132195
1.91275,0.29860523902576,0.6954912294199,-0.00027933526671325,-0.00022202477206646
1.913,0.30636571267477,0.69018187919127,-0.00027682377976456,-0.00021787121525353
1.91325,0.31405345462482,0.68474721240709,-0.00027419824645014,-0.00021409937576482
1.9135,0.3216662251509,0.67918759456544,-0.00027149430909641,-0.00021069590203284
1.91375,0.32920175667023,0.67350341453234,-0.0002687434983919,-0.00020764500787938
1.914,0.3366577530497,0.6676950858675,-0.00026597335347913,-0.00020492919596646
1.91425,0.3440318889277,0.66176304819669,-0.00026320762559256,-0.00020252987838831
1.9145,0.35132180905079,0.65570776863281,-0.00026046653789935,-0.00020042789613826
1.91475,0.35852512762618,0.64952974324787,-0.00025776707888071,-0.00019860394346379
1.915,0.36563942769061,0.64322949859835,-0.00025512331119656,-0.00019703890578467
1.91525,0.37266226049705,0.63680759330626,-0.0002525466822095,-0.00019571412123273
1.9155,0.37959114492024,0.6302646196984,-0.00025004632604419,-0.00019461157630243
1.91575,0.38642356688275,0.6236012055065,-0.00024762935016184,-0.00019371404586326
1.916,0.39315697880297,0.61681801563073,-0.00024530110194209,-0.0001930051871132
1.91625,0.39978879906728,0.60991575396943,-0.00024306541273013,-0.00019246959612884
1.9165,0.40631641152811,0.60289516531786,-0.00024092481829468,-0.00019209283462893
1.91675,0.41273716503058,0.59575703733873,-0.00023888075572708,-0.0001918614335077
1.917,0.41904837297011,0.58850220260753,-0.00023693373756746,-0.00019176287867633
1.91725,0.42524731288393,0.58113154073562,-0.00023508350444139,-0.0001917855838124
1.9175,0.43133122607976,0.57364598057399,-0.00023332915778678,-0.0001919188537789
1.91775,0.43729731730484,0.566046502501,-0.00023166927439895,-0.00019215284174222
1.918,0.44314275445933,0.55833414079692,-0.0002301020045613,-0.00019247850239293
1.91825,0.44886466835805,0.5505099861086,-0.00022862515549246,-0.00019288754314593
1.9185,0.45446015254493,0.54257518800737,-0.00022723626175419,-0.00019337237475958
1.91875,0.45992626316515,0.53453095764312,-0.0002259326441454,-0.0001939260624558
1.919,0.46526001889997,0.52637857049804,-0.00022471145847108,-0.00019454227833324
1.91925,0.47045840097,0.51811936924277,-0.00022356973543042,-0.00019521525563503
1.9195,0.47551835321286,0.50975476669815,-0.00022250441272235,-0.00019593974524924
1.91975,0.4804367822417,0.50128624890564,-0.00022151236032367,-0.00019671097467822
1.92,0.48521055769163,0.4927153783091,-0.00022059039975767,-0.00019752460960328
1.92025,0.48983651256141,0.48404379705085,-0.00021973531803939,-0.0001983767180877
1.9205,0.49431144365848,0.47527323038465,-0.0002189438768594,-0.00019926373739957
1.92075,0.49863211215579,0.46640549020786,-0.00021821281744806,-0.00020018244339025
1.921,0.5027952442696,0.45744247871534,-0.00021753886144687,-0.00020112992233208
1.92125,0.50679753206788,0.44838619217682,-0.00021691870799918,-0.00020210354509632
1.9215,0.51063563441984,0.43923872483958,-0.00021634902715684,-0.00020310094353639
1.92175,0.51430617809721,0.43000227295784,-0.00021582644957842,-0.00020411998893117
1.922,0.51780575903941,0.42067913894974,-0.00021534755236365,-0.00020515877233444
1.92225,0.52113094379455,0.41127173568267,-0.0002149088407215,-0.00020621558666911
1.9225,0.52427827114957,0.40178259088675,-0.0002145067249985,-0.00020728891039555
1.92275,0.52724425396333,0.39221435169615,-0.00021413749238886,-0.00020837739257008
1.923,0.53002538121716,0.38256978931709,-0.00021379727239509,-0.00020947983908863
1.92325,0.53261812029831,0.37285180382053,-0.00021348199478897,-0.00021059519987825
1.9235,0.53501891953246,0.36306342905702,-0.0002131873384121,-0.00021172255674877
1.92375,0.53722421098218,0.35320783769009,-0.00021290866861787,-0.00021286111153908
1.924,0.53923041352926,0.34328834634375,-0.0002126409604425,-0.00021401017407433
1.92425,0.54103393625937,0.33330842085824,-0.00021237870363026,-0.00021516914926967
1.9245,0.54263118216852,0.3232716816475,-0.00021211578432442,-0.00021633752244058
1.92475,0.54401855221146,0.31318190914991,-0.00021184533641854,-0.000217514841457
1.925,0.54519244971314,0.3030430493629,-0.00021155955301735,-0.00021870069372415
1.92525,0.5461492851647,0.29285921945002,-0.00021124944484156,-0.00021989467494978
1.9255,0.54688548142668,0.28263471340756,-0.00021090452720383,-0.00022109634503752
1.92575,0.54739747936243,0.27237400777605,-0.00021051240956887,-0.00022230516384151
1.926,0.54768174392539,0.26208176737933,-0.00021005825039498,-0.00022352039525945
1.92625,0.54773477072462,0.25176285107241,-0.00020952402284557,-0.00022474096104532
1.9265,0.54755309309305,0.24142231747629,-0.00020888751060463,-0.00022596521364192
1.92675,0.54713328968367,0.23106543067569,-0.00020812091160965,-0.00022719057626657
1.927,0.54647199261863,0.22069766585269,-0.00020718886099398,-0.00022841296074875
1.92725,0.54556589621678,0.21032471482634,-0.00020604557518587,-0.00022962580396453
1.9275,0.54441176632445,0.19995249146497,-0.00020463063488199,-0.00023081843070787
1.92775,0.54300645027467,0.18958713693481,-0.00020286260609959,-0.00023197318694598
1.928,0.54134688749884,0.17923502474461,-0.00020062913338017,-0.00023306024052986
1.92825,0.5394301208145,0.16890276554204,-0.00019777111259456,-0.00023402775541365
1.9285,0.53725330841169,0.15859721161432,-0.00019405665717153,-0.00023478239980512
1.92875,0.5348137365589,0.14832546103998,-0.00018913711241032,-0.00023514839334123
1.929,0.53210883304811,0.13809486143571,-0.00018247161453447,-0.0002347754024325
1.92925,0.52913618139618,0.12791301323618,-0.0001732013115773,-0.00023291418116986
1.9295,0.52589353581747,0.11778777244092,-0.00015998193419423,-0.00022781919974392
1.92975,0.52237883697961,0.1077272527568,-0.00014110049793002,-0.00021502858114135
1.93,0.51859022855093,0.097739827059577,-0.00011767863291865,-0.000182633751294
1.93025,0.51452607454426,0.087834128092802,-0.00011591223125271,-0.00010919134037093
1.9305,0.5101849774574,0.078019048316876,-0.00020612518576976,-4.4597511996041e-05
1.93075,0.50556579720551,0.068303738815595,-0.00029479417475923,-9.0388985395843e-05
1.931,0.50066767083535,0.058697607162189,-0.00031223319988547,-0.00014728931658181
1.93125,0.4954900330052,0.049210314141074,-0.00030760952748399,-0.00018043059298563
1.9315,0.49003263720773,0.039851769216373,-0.00030028210222197,-0.00019937790453026
1.93175,0.48429557770601,0.030632124632895,-0.00029397395084051,-0.00021115650026148
1.932,0.47827931214542,0.021561768029887,-0.00028906725403168,-0.00021912888279555
1.93225,0.47198468479637,0.012651313443102,-0.00028534765879529,-0.00022492509838835
1.9325,0.46541295037455,0.0039115905660994,-0.00028255220110443,-0.00022939074485532
1.93275,0.45856579837751,-0.0046463678630023,-0.00028046671372253,-0.00023299580677719
1.933,0.45144537786828,-0.013011340686569,-0.00027893064031505,-0.00023601780189983
1.93325,0.44405432262958,-0.021171935105361,-0.00027782561637862,-0.0002386292391521
1.9335,0.43639577660547,-0.02911660575301,-0.00027706403010311,-0.00024094211093763
1.93375,0.42847341954285,-0.036833676212801,-0.00027658029083075,-0.00024303185270005
1.934,0.42029149274227,-0.044311363123987,-0.00027632461266805,-0.00024495090432748
1.93425,0.41185482482866,-0.051537803024486,-0.00027625866639618,-0.00024673672615156
1.9345,0.4031688574574,-0.058501082075761,-0.00027635253485689,-0.00024841671961955
1.93475,0.39423967088323,-0.06518926881188,-0.00027658256229591,-0.00025001134953221
1.935,0.38507400933903,-0.071590450048328,-0.00027692981698077,-0.00025153618374726
1.93525,0.37567930620215,-0.0776927700755,-0.00027737897782099,-0.00025300326053566
1.9355,0.36606370897206,-0.083484473244758,-0.00027791751739139,-0.0002544220265447
1.93575,0.35623610414695,-0.08895395002786,-0.00027853509473545,-0.00025579999360346
1.936,0.34620614217573,-0.094089786589703,-0.0002792230985361,-0.00025714320725733
1.93625,0.33598426278196,-0.098880817850093,-0.00027997429942348,-0.00025845658665173
1.9365,0.32558172111442,-0.10331618391211,-0.00028078258245656,-0.00025974417487549
1.93675,0.31501061538568,-0.10738538958345,-0.00028164273918371,-0.00026100932593273
1.937,0.30428391692073,-0.11107836648648,-0.00028255030446372,-0.00026225484617291
1.93725,0.29341550386072,-0.1143855368993,-0.00028350142726254,-0.00026348310252953
1.9375,0.28242020014773,-0.1172978779362,-0.00028449276749148,-0.00026469610625417
1.93775,0.27131382183489,-0.11980698387044,-0.00028552141298845,-0.00026589557834182
1.938,0.26011323317051,-0.12190512320505,-0.00028658481221481,-0.00026708300112512
1.93825,0.24883641517081,-0.12358528533991,-0.00028768071931329,-0.00026825965931197
1.9385,0.237502549292,-0.12484120915913,-0.00028880714896302,-0.00026942667288879
1.93875,0.226132117901,-0.12566738235208,-0.00028996233905578,-0.00027058502369958
1.939,0.21474702077865,-0.12605899561335,-0.00029114471965867,-0.00027173557706716
1.93925,0.20337070165404,-0.12601183014538,-0.00029235288706233,-0.00027287909949709
1.9395,0.19202826895374,-0.12552205084217,-0.0002935855819682,-0.00027401627326389
1.93975,0.18074657817894,-0.12458587329767,-0.00029484167106421,-0.00027514770849852
1.94,0.16955421728283,-0.12319907500749,-0.00029612013138938,-0.00027627395326043
1.94025,0.15848130063659,-0.12135633842012,-0.00029742003700613,-0.00027739550197371
1.9405,0.14755893720303,-0.11905045898053,-0.00029874054759142,-0.00027851280252802
1.94075,0.13681821286016,-0.11627153984584,-0.00030008089863094,-0.00027962626228337
1.941,0.12628855431944,-0.11300643174586,-0.00030144039295866,-0.00028073625317063
1.94125,0.11599548043721,-0.10923883290224,-0.00030281839343018,-0.00028184311604215
1.9415,0.10595804229795,-0.10495054698527,-0.00030421431655565,-0.00028294716439773
1.94175,0.096186667280843,-0.10012424763667,-0.00030562762694788,-0.00028404868758785
1.942,0.086682444455931,-0.094747580680606,-0.00030705783246565,-0.0002851479535776
1.94225,0.077438764244528,-0.088817635762905,-0.00030850447995202,-0.00028624521133997
1.9425,0.068445423283251,-0.082344188473095,-0.00030996715148355,-0.00028734069293511
1.94275,0.05969410013136,-0.075350253357989,-0.00031144546105989,-0.00028843461532275
1.943,0.051183287059329,-0.067869563410126,-0.00031293905167387,-0.00028952718194671
1.94325,0.042920992971589,-0.059941980113825,-0.00031444759271157,-0.00029061858412454
1.9435,0.034924666883624,-0.051608597975366,-0.00031597077763941,-0.00029170900226955
1.94375,0.027218998814425,-0.042908042632086,-0.00031750832194131,-0.00029279860696863
1.944,0.019832820467114,-0.033874578997574,-0.00031905996127486,-0.00029388755993525
1.94425,0.012796174077238,-0.024537822737027,-0.00032062544981912,-0.00029497601485445
1.9445,0.0061381196909013,-0.014923454578808,-0.00032220455879127,-0.00029606411813381
1.94475,-0.00011460967750775,-0.0050543391179118,-0.00032379707511162,-0.0002971520095726
1.945,-0.0059382561628973,0.0050483595568795,-0.00032540280020007,-0.00029823982295933
1.94525,-0.011312217213634,0.015364266863095,-0.0003270215488886,-0.00029932768660673
1.9455,-0.01621896134519,0.025873147441527,-0.00032865314843691,-0.00030041572383163
