1.85625,-0.87785880739907,0.033743664487256,1.3362221201161e-05,-2.9440306564541e-05
1.8565,-0.87798600265548,0.043896303982992,1.3403124363142e-05,-2.9842012752698e-05
1.85675,-0.87798903663137,0.054026923794386,1.3436992677206e-05,-3.0243962511429e-05
1.857,-0.87786885889679,0.064134245001423,1.3463889208467e-05,-3.0646039991801e-05
1.85725,-0.8776264217131,0.074217010864515,1.3483878119926e-05,-3.1048132212218e-05
1.8575,-0.87726267977807,0.084273986465175,1.349702459065e-05,-3.1450129027518e-05
1.85775,-0.87677858998176,0.094303958351814,1.3503394736512e-05,-3.1851923096755e-05
1.858,-0.87617511117289,0.10430573419063,1.3503055533471e-05,-3.2253409849784e-05
1.85825,-0.87545320393522,0.11427814242184,1.3496074743343e-05,-3.2654487452747e-05
1.8585,-0.87461383037379,0.124220031921,1.348252084204e-05,-3.3055056772553e-05
1.85875,-0.87365795391041,0.13413027166567,1.3462462950245e-05,-3.3455021340445e-05
1.859,-0.87258653908825,0.14400775040737,1.3435970766463e-05,-3.3854287314751e-05
1.85925,-0.8714005513852,0.15385137634868,1.3403114502433e-05,-3.4252763442886e-05
1.8595,-0.8701009570355,0.16366007682579,1.336396482084e-05,-3.4650361022701e-05
1.85975,-0.86868872285965,0.17343279799612,1.3318592775303e-05,-3.5046993863257e-05
1.86,-0.86716481610189,0.18316850453135,1.3267069752572e-05,-3.5442578245076e-05
1.86025,-0.8655302042754,0.19286617931566,1.3209467416909e-05,-3.583703287998e-05
1.8605,-0.86378585501457,0.20252482314906,1.3145857656605e-05,-3.6230278870533e-05
1.86075,-0.86193273593431,0.21214345445609,1.3076312532576e-05,-3.6622239669198e-05
1.861,-0.85997181449602,0.2217211089996,1.3000904229001e-05,-3.7012841037242e-05
1.86125,-0.85790405787996,0.2312568395996,1.2919705005958e-05,-3.7402011003448e-05
1.8615,-0.85573043286389,0.24074971585727,1.2832787153999e-05,-3.7789679822696e-05
1.86175,-0.85345190570758,0.2501988238841,1.2740222950633e-05,-3.8175779934469e-05
1.862,-0.85106944204307,0.2596032660358,1.2642084618652e-05,-3.8560245921315e-05
1.86225,-0.84858400677042,0.26896216065148,1.2538444286272e-05,-3.8943014467324e-05
1.8625,-0.84599656395874,0.27827464179745,1.2429373949025e-05,-3.9324024316663e-05
1.86275,-0.84330807675229,0.28753985901612,1.2314945433367e-05,-3.9703216232206e-05
1.863,-0.84051950728141,0.29675697707962,1.2195230361949e-05,-4.0080532954298e-05
1.86325,-0.83763181657813,0.30592517574808,1.207030012051e-05,-4.0455919159686e-05
1.8635,-0.83464596449633,0.31504364953288,1.1940225826342e-05,-4.0829321420659e-05
1.86375,-0.83156290963605,0.32411160746421,1.1805078298284e-05,-4.1200688164418e-05
1.864,-0.82838360927206,0.33312827286351,1.1664928028197e-05,-4.1569969632714e-05
1.86425,-0.8251090192863,0.3420928831203,1.1519845153884e-05,-4.1937117841776e-05
1.8645,-0.82174009410409,0.35100468947347,1.13698994334e-05,-4.2302086542554e-05
1.86475,-0.81827778663404,0.35986295679704,1.1215160220723e-05,-4.2664831181301e-05
1.865,-0.81472304821129,0.36866696339023,1.1055696442722e-05,-4.3025308860528e-05
1.86525,-0.81107682854426,0.37741600077182,1.0891576577411e-05,-4.3383478300322e-05
1.8655,-0.80734007566439,0.38610937347872,1.0722868633416e-05,-4.3739299800078e-05
1.86575,-0.80351373587898,0.39474639886873,1.0549640130641e-05,-4.4092735200644e-05
1.866,-0.79959875372702,0.40332640692733,1.0371958082077e-05,-4.4443747846895e-05
1.86625,-0.79559607193767,0.41184874007861,1.018988897672e-05,-4.4792302550757e-05
1.8665,-0.79150663139141,0.42031275299998,1.0003498763562e-05,-4.5138365554681e-05
1.86675,-0.78733137108382,0.42871781244099,9.8128528366241e-06,-4.5481904495602e-05
1.867,-0.78307122809161,0.43706329704582,9.6180160209724e-06,-4.5822888369355e-05
1.86725,-0.77872713754111,0.44534859717962,9.4190525597132e-06,-4.61612874956e-05
1.8675,-0.77430003257884,0.45357311475857,9.2160261019067e-06,-4.6497073483231e-05
1.86775,-0.76979084434422,0.46173626308347,9.0089996913793e-06,-4.6830219196286e-05
1.868,-0.76520050194428,0.46983746667706,8.7980357563964e-06,-4.7160698720374e-05
1.86825,-0.76052993243021,0.47787616112474,8.5831961001638e-06,-4.7488487329603e-05
1.8685,-0.75578006077578,0.4858517929188,8.3645418921299e-06,-4.7813561454037e-05
1.86875,-0.7509518098574,0.49376381930597,8.142133660052e-06,-4.8135898647659e-05
1.869,-0.74604610043588,0.50161170813841,7.9160312828022e-06,-4.8455477556864e-05
1.86925,-0.74106385113967,0.50939493772783,7.686293983882e-06,-4.8772277889475e-05
1.8695,-0.73600597844959,0.51711299670292,7.4529803256171e-06,-4.9086280384276e-05
1.86975,-0.73087339668496,0.52476538386985,7.2161482040045e-06,-4.9397466781074e-05
1.87,-0.725667017991,0.53235160807586,6.975854844189e-06,-4.9705819791284e-05
1.87025,-0.72038775232753,0.53987118807593,6.7321567965364e-06,-5.0011323069033e-05
1.8705,-0.71503650745877,0.54732365240232,6.4851099332866e-06,-5.0313961182782e-05
1.87075,-0.70961418894433,0.55470853923709,6.2347694457554e-06,-5.0613719587476e-05
1.871,-0.70412170013118,0.56202539628743,5.9811898420646e-06,-5.0910584597199e-05
1.87125,-0.69855994214663,0.56927378066374,5.7244249453783e-06,-5.1204543358343e-05
1.8715,-0.69292981389225,0.57645325876055,5.4645278926204e-06,-5.1495583823288e-05
1.87175,-0.6872322120386,0.58356340613998,5.2015511336552e-06,-5.1783694724589e-05
1.872,-0.68146803102088,0.5906038074179,4.9355464309073e-06,-5.2068865549657e-05
1.87225,-0.67563816303522,0.59757405615272,4.6665648594024e-06,-5.2351086515938e-05
1.8725,-0.66974349803579,0.60447375473647,4.3946568072106e-06,-5.2630348546588e-05
1.87275,-0.66378492373252,0.61130251428861,4.1198719762705e-06,-5.2906643246625e-05
1.873,-0.65776332558945,0.61805995455205,3.8422593835778e-06,-5.317996287957e-05
1.87325,-0.65167958682368,0.62474570379164,3.5618673627223e-06,-5.3450300344554e-05
1.8735,-0.64553458840481,0.63135939869485,3.2787435657533e-06,-5.3717649153902e-05
1.87375,-0.63932920905494,0.63790068427485,2.9929349653585e-06,-5.3982003411176e-05
1.874,-0.63306432524904,0.64436921377569,2.7044878573426e-06,-5.4243357789672e-05
1.87425,-0.62674081121586,0.65076464857964,2.4134478633856e-06,-5.4501707511369e-05
1.8745,-0.6203595389391,0.65708665811672,2.1198599340731e-06,-5.4757048326327e-05
1.87475,-0.61392137815899,0.66333491977618,1.8237683521775e-06,-5.5009376492513e-05
1.875,-0.60742719637421,0.66950911882012,1.52521673618e-06,-5.525868875606e-05
1.87525,-0.60087785884405,0.67560894829896,1.2242480440229e-06,-5.5504982331956e-05
1.8755,-0.59427422859084,0.68163410896894,9.2090457707233e-07,-5.5748254885141e-05
1.87575,-0.58761716640264,0.68758430921141,6.1522798428841e-07,-5.5988504512013e-05
1.876,-0.58090753083609,0.69345926495405,3.0725926658357e-07,-5.6225729722348e-05
1.87625,-0.57414617821945,0.69925869959384,-2.9612186388184e-09,-5.6459929421601e-05
1.8765,-0.56733396265579,0.70498234392174,-3.1539375277397e-07,-5.6691102893604e-05
1.87675,-0.56047173602634,0.71062993604918,-6.2999925114842e-07,-5.6919249783643e-05
1.877,-0.55356034799388,0.71620122133621,-9.4673925800354e-07,-5.7144370081908e-05
1.87725,-0.54660064600628,0.72169595232116,-1.2655759413362e-06,-5.7366464107311e-05
1.8775,-0.53959347530003,0.72711388865208,-1.5864720876129e-06,-5.7585532491663e-05
1.87775,-0.53253967890389,0.73245479701957,-1.9093910963572e-06,-5.7801576164207e-05
1.878,-0.52544009764255,0.73771845109127,-2.2342969746263e-06,-5.8014596336486e-05
1.87825,-0.51829557014018,0.74290463144776,-2.5611543313813e-06,-5.8224594487567e-05
1.8785,-0.51110693282418,0.74801312551988,-2.8899283717565e-06,-5.8431572349576e-05
1.87875,-0.50387501992874,0.75304372752756,-3.2205848912411e-06,-5.8635531893576e-05
1.879,-0.49660066349839,0.75799623841991,-3.5530902697727e-06,-5.8836475315749e-05
1.87925,-0.48928469339156,0.76287046581675,-3.8874114657561e-06,-5.9034405023892e-05
1.8795,-0.48192793728399,0.76766622395141,-4.2235160100097e-06,-5.9229323624226e-05
1.87975,-0.4745312206721,0.77238333361481,-4.5613719996443e-06,-5.9421233908482e-05
1.88,-0.46709536687631,0.77702162210076,-4.9009480918852e-06,-5.9610138841298e-05
1.88025,-0.45962119704412,0.78158092315253,-5.242213497838e-06,-5.9796041547886e-05
1.8805,-0.45210953015323,0.78606107691054,-5.5851379762045e-06,-5.9978945301981e-05
1.88075,-0.44456118301445,0.79046192986128,-5.9296918269552e-06,-6.0158853514054e-05
1.881,-0.43697697027446,0.79478333478725,-6.2758458849621e-06,-6.0335769719803e-05
1.88125,-0.4293577044185,0.79902515071808,-6.6235715135938e-06,-6.050969756888e-05
1.8815,-0.42170419577281,0.80318724288268,-6.9728405982822e-06,-6.0680640813892e-05
1.88175,-0.41401725250702,0.80726948266241,-7.3236255400585e-06,-6.0848603299623e-05
1.882,-0.40629768063626,0.81127174754533,-7.675899249067e-06,-6.1013588952518e-05
1.88225,-0.39854628402318,0.81519392108129,-8.0296351380593e-06,-6.117560177038e-05
1.8825,-0.39076386437974,0.81903589283817,-8.3848071158675e-06,-6.1334645812305e-05
1.88275,-0.38295122126884,0.82279755835886,-8.7413895808685e-06,-6.1490725188832e-05
1.883,-0.37510915210575,0.82647881911927,-9.0993574144311e-06,-6.164384405231e-05
1.88325,-0.36723845215933,0.83007958248719,-9.4586859743584e-06,-6.1794006587472e-05
1.8835,-0.35933991455306,0.83359976168196,-9.8193510883233e-06,-6.1941217002215e-05
1.88375,-0.35141433026585,0.83703927573504,-1.0181329047297e-05,-6.2085479518573e-05
1.884,-0.34346248813271,0.84039804945131,-1.054459659898e-05,-6.2226798363889e-05
1.88425,-0.33548517484504,0.84367601337125,-1.0909130941228e-05,-6.2365177762163e-05
1.8845,-0.32748317495092,0.84687310373381,-1.1274909715485e-05,-6.2500621925593e-05
1.88475,-0.31945727085503,0.84998926244003,-1.1641911000213e-05,-6.2633135046285e-05
1.885,-0.31140824281836,0.85302443701741,-1.2010113304334e-05,-6.2762721288136e-05
1.88525,-0.30333686895778,0.85597858058494,-1.2379495560674e-05,-6.2889384778879e-05
1.8855,-0.29524392524529,0.85885165181888,-1.2750037119409e-05,-6.3013129602298e-05
1.88575,-0.28713018550713,0.86164361491906,-1.3121717741535e-05,-6.3133959790589e-05
1.886,-0.2789964214226,0.864354439576,-1.3494517592324e-05,-6.3251879316877e-05
1.88625,-0.27084340252262,0.86698410093847,-1.3868417234817e-05,-6.336689208788e-05
1.8865,-0.26267189618821,0.86953257958178,-1.4243397623299e-05,-6.3479001936713e-05
1.88675,-0.25448266764855,0.87199986147662,-1.4619440096814e-05,-6.358821261583e-05
1.887,-0.24627647997896,0.87438593795839,-1.4996526372662e-05,-6.3694527790096e-05
1.88725,-0.23805409409859,0.87669080569718,-1.5374638539936e-05,-6.3797951029996e-05
1.8875,-0.22981626876781,0.87891446666821,-1.5753759053048e-05,-6.3898485804954e-05
1.88775,-0.22156376058557,0.88105692812284,-1.6133870725281e-05,-6.3996135476788e-05
1.888,-0.2132973239863,0.88311820255997,-1.6514956722346e-05,-6.4090903293267e-05
1.88825,-0.20501771123674,0.88509830769808,-1.6897000555957e-05,-6.4182792381786e-05
1.8885,-0.19672567243251,0.88699726644755,-1.7279986077407e-05,-6.427180574315e-05
1.88875,-0.1884219554944,0.88881510688359,-1.7663897471167e-05,-6.435794624546e-05
1.889,-0.18010730616451,0.89055186221949,-1.8048719248488e-05,-6.4441216618096e-05
1.88925,-0.17178246800216,0.89220757078036,-1.8434436241014e-05,-6.4521619445802e-05
1.8895,-0.1634481823795,0.89378227597723,-1.8821033594408e-05,-6.4599157162858e-05
1.88975,-0.15510518847703,0.89527602628155,-1.9208496761984e-05,-6.4673832047345e-05
1.89,-0.14675422327881,0.89668887520007,-1.9596811498343e-05,-6.4745646215497e-05
1.89025,-0.13839602156751,0.89802088125011,-1.9985963853028e-05,-6.4814601616125e-05
1.8905,-0.1300313159192,0.89927210793512,-2.0375940164167e-05,-6.4880700025135e-05
1.89075,-0.12166083669798,0.90044262372063,-2.0766727052141e-05,-6.4943943040108e-05
1.891,-0.11328531205044,0.90153250201051,-2.1158311413237e-05,-6.500433207496e-05
1.89125,-0.10490546789979,0.90254182112349,-2.1550680413316e-05,-6.5061868354669e-05
1.8915,-0.096522027939937,0.90347066427012,-2.1943821481478e-05,-6.5116552910066e-05
1.89175,-0.088135713629271,0.90431911952983,-2.2337722303726e-05,-6.5168386572693e-05
1.892,-0.079747244184326,0.90508727982842,-2.2732370816626e-05,-6.5217369969718e-05
1.89225,-0.071357336573182,0.90577524291578,-2.3127755200973e-05,-6.526350351891e-05
1.8925,-0.062966705508771,0.90638311134378,-2.3523863875436e-05,-6.5306787423664e-05
1.89275,-0.054576063441932,0.90691099244455,-2.3920685490213e-05,-6.5347221668085e-05
1.893,-0.046186120554296,0.90735899830886,-2.4318208920668e-05,-6.5384806012115e-05
1.89325,-0.037797584751067,0.90772724576483,-2.4716423260955e-05,-6.5419539986708e-05
1.8935,-0.029411161653523,0.90801585635682,-2.5115317817641e-05,-6.5451422889053e-05
1.89375,-0.021027554591468,0.90822495632447,-2.55148821033e-05,-6.5480453777833e-05
1.894,-0.012647464595449,0.90835467658204,-2.5915105830102e-05,-6.550663146853e-05
1.89425,-0.0042715903888114,0.90840515269788,-2.6315978903381e-05,-6.5529954528761e-05
1.8945,0.0040993716203161,0.90837652487407,-2.6717491415173e-05,-6.5550421273655e-05
1.89475,0.012464727347303,0.90826893792628,-2.7119633637744e-05,-6.5568029761255e-05
1.895,0.02082378503932,0.90808254126376,-2.7522396017082e-05,-6.5582777787963e-05
1.89525,0.029175855283868,0.9078174888695,-2.7925769166366e-05,-6.5594662883997e-05
1.8955,0.037520251017428,0.90747393928051,-2.8329743859402e-05,-6.5603682308897e-05
1.89575,0.045856287534185,0.90705205556833,-2.8734311024027e-05,-6.5609833047032e-05
1.896,0.054183282494938,0.90655200531955,-2.9139461735475e-05,-6.5613111803153e-05
1.89625,0.062500555936126,0.90597396061656,-2.9545187209704e-05,-6.5613514997947e-05
1.8965,0.070807430278918,0.90531809801839,-2.9951478796684e-05,-6.5611038763632e-05
1.89675,0.079103230338459,0.90458459854163,-3.0358327973638e-05,-6.5605678939553e-05
1.897,0.087387283333241,0.90377364764153,-3.0765726338234e-05,-6.5597431067804e-05
1.89725,0.095658918894488,0.90288543519313,-3.1173665601726e-05,-6.5586290388866e-05
1.8975,0.10391746907576,0.90192015547256,-3.1582137582049e-05,-6.5572251837258e-05
1.89775,0.11216226836253,0.90087800713836,-3.199113419684e-05,-6.5555310037199e-05
1.898,0.1203926536819,0.89975919321296,-3.2400647456416e-05,-6.5535459298288e-05
1.89825,0.12860796441245,0.89856392106419,-3.2810669456677e-05,-6.5512693611188e-05
1.8985,0.13680754239405,0.89729240238688,-3.3221192371942e-05,-6.5487006643329e-05
1.89875,0.14499073193786,0.89594485318455,-3.3632208447719e-05,-6.5458391734612e-05
1.899,0.15315687983627,0.89452149375116,-3.4043709993394e-05,-6.5426841893129e-05
1.89925,0.16130533537303,0.89302254865292,-3.4455689374846e-05,-6.5392349790885e-05
1.8995,0.16943545033336,0.89144824671015,-3.4868139006974e-05,-6.535490775953e-05
1.89975,0.1775465790141,0.88979882097924,-3.5281051346146e-05,-6.5314507786101e-05
1.9,0.18563807823397,0.88807450873461,-3.5694418882543e-05,-6.5271141508766e-05
1.90025,0.19370930734381,0.88627555145077,-3.6108234132425e-05,-6.5224800212575e-05
1.9005,0.20175962823687,0.88440219478439,-3.6522489630284e-05,-6.5175474825222e-05
1.90075,0.20978840535916,0.88245468855641,-3.6937177920904e-05,-6.5123155912806e-05
1.901,0.21779500571977,0.88043328673425,-3.7352291551303e-05,-6.5067833675605e-05
1.90125,0.22577879890126,0.87833824741401,-3.7767823062571e-05,-6.5009497943852e-05
1.9015,0.23373915707006,0.87616983280267,-3.8183764981588e-05,-6.4948138173518e-05
1.90175,0.24167545498679,0.87392830920045,-3.8600109812615e-05,-6.4883743442105e-05
1.902,0.24958707001675,0.87161394698305,-3.9016850028772e-05,-6.4816302444446e-05
1.90225,0.25747338214024,0.86922702058406,-3.9433978063369e-05,-6.4745803488509e-05
1.9025,0.26533377396298,0.86676780847727,-3.9851486301106e-05,-6.4672234491218e-05
1.90275,0.27316763072649,0.86423659315915,-4.0269367069139e-05,-6.4595582974274e-05
1.903,0.2809743403184,0.86163366113121,-4.0687612627986e-05,-6.451583606e-05
1.90325,0.28875329328282,0.8589593028825,-4.110621516229e-05,-6.4432980467187e-05
1.9035,0.29650388283067,0.8562138128721,-4.1525166771421e-05,-6.4347002506961e-05
1.90375,0.30422550484988,0.85339748951159,-4.1944459459912e-05,-6.4257888078662e-05
1.904,0.31191755791568,0.85051063514762,-4.2364085127732e-05,-6.4165622665743e-05
1.90425,0.31957944330076,0.84755355604446,-4.2784035560377e-05,-6.4070191331686e-05
1.9045,0.32721056498543,0.84452656236654,-4.3204302418788e-05,-6.3971578715941e-05
1.90475,0.33481032966768,0.84142996816116,-4.3624877229073e-05,-6.386976902989e-05
1.905,0.34237814677323,0.83826409134099,-4.4045751372045e-05,-6.3764746052831e-05
1.90525,0.34991342846548,0.83502925366685,-4.4466916072553e-05,-6.3656493128001e-05
1.9055,0.35741558965542,0.83172578073029,-4.4888362388612e-05,-6.3544993158621e-05
1.90575,0.3648840480114,0.82835400193639,-4.5310081200323e-05,-6.3430228603983e-05
1.906,0.37231822396891,0.82491425048644,-4.5732063198562e-05,-6.331218147557e-05
1.90625,0.37971754074027,0.82140686336074,-4.6154298873466e-05,-6.3190833333225e-05
1.9065,0.38708142432408,0.81783218130139,-4.6576778502657e-05,-6.3066165281359e-05
1.90675,0.39440930351482,0.8141905487951,-4.6999492139257e-05,-6.2938157965211e-05
1.907,0.40170060991213,0.81048231405613,-4.7422429599634e-05,-6.2806791567166e-05
1.90725,0.4089547779301,0.80670782900912,-4.7845580450904e-05,-6.2672045803128e-05
1.9075,0.41617124480647,0.80286744927206,-4.8268933998175e-05,-6.2533899918956e-05
1.90775,0.42334945061162,0.79896153413928,-4.8692479271512e-05,-6.2392332686976e-05
1.908,0.4304888382575,0.79499044656449,-4.9116205012641e-05,-6.2247322402561e-05
1.90825,0.43758885350649,0.79095455314384,-4.9540099661356e-05,-6.2098846880793e-05
1.9085,0.44464894497999,0.78685422409906,-4.9964151341639e-05,-6.1946883453217e-05
1.90875,0.45166856416704,0.78268983326059,-5.038834784749e-05,-6.1791408964681e-05
1.909,0.45864716543268,0.77846175805092,-5.0812676628436e-05,-6.1632399770283e-05
1.90925,0.46558420602621,0.77417037946778,-5.1237124774733e-05,-6.1469831732423e-05
1.9095,0.47247914608937,0.76981608206754,-5.1661679002248e-05,-6.1303680217968e-05
1.90975,0.47933144866422,0.76539925394868,-5.2086325637e-05,-6.1133920095549e-05
1.91,0.48614057970103,0.76092028673519,-5.251105059937e-05,-6.0960525732977e-05
1.91025,0.49290600806591,0.75637957556025,-5.293583938796e-05,-6.0783470994815e-05
1.9105,0.49962720554826,0.75177751904982,-5.3360677063095e-05,-6.0602729240092e-05
1.91075,0.5063036468682,0.74711451930639,-5.3785548229963e-05,-6.0418273320173e-05
1.911,0.51293480968361,0.74239098189284,-5.4210437021378e-05,-6.0230075576814e-05
1.91125,0.5195201745972,0.73760731581632,-5.4635327080164e-05,-6.0038107840388e-05
1.9115,0.52605922516327,0.73276393351233,-5.5060201541148e-05,-5.9842341428304e-05
1.91175,0.53255144789434,0.7278612508288,-5.5485043012751e-05,-5.9642747143639e-05
1.912,0.53899633226757,0.72289968701036,-5.5909833558174e-05,-5.9439295273979e-05
1.91225,0.54539337073106,0.7178796646827,-5.6334554676169e-05,-5.9231955590497e-05
1.9125,0.55174205870984,0.71280160983708,-5.675918728138e-05,-5.9020697347276e-05
1.91275,0.55804189461175,0.70766595181486,-5.7183711684254e-05,-5.8805489280881e-05
1.913,0.56429237983311,0.70247312329237,-5.7608107570506e-05,-5.858629961022e-05
1.91325,0.57049301876416,0.6972235602657,-5.8032353980137e-05,-5.8363096036685e-05
1.9135,0.5766433187943,0.6919177020358,-5.8456429285991e-05,-5.8135845744597e-05
1.91375,0.58274279031714,0.68655599119367,-5.8880311171837e-05,-5.7904515401984e-05
1.914,0.58879094673535,0.68113887360571,-5.9303976609993e-05,-5.7669071161691e-05
1.91425,0.59478730446522,0.67566679839927,-5.9727401838439e-05,-5.7429478662849e-05
1.9145,0.6007313829411,0.67014021794838,-6.0150562337464e-05,-5.7185703032735e-05
1.91475,0.60662270461955,0.66455958785961,-6.0573432805792e-05,-5.6937708889014e-05
1.915,0.61246079498329,0.65892536695821,-6.0995987136214e-05,-5.6685460342411e-05
1.91525,0.61824518254497,0.65323801727438,-6.1418198390695e-05,-5.6428920999828e-05
1.9155,0.62397539885061,0.6474980040298,-6.1840038774965e-05,-5.6168053967914e-05
1.91575,0.62965097848292,0.6417057956244,-6.2261479612575e-05,-5.5902821857135e-05
1.916,0.63527145906431,0.63586186362323,-6.268249131842e-05,-5.5633186786349e-05
1.91625,0.64083638125972,0.62996668274378,-6.3103043371722e-05,-5.5359110387927e-05
1.9165,0.64634528877919,0.62402073084335,-6.3523104288459e-05,-5.5080553813431e-05
1.91675,0.65179772838021,0.61802448890678,-6.3942641593242e-05,-5.4797477739888e-05
1.917,0.65719324986977,0.61197844103446,-6.436162179064e-05,-5.4509842376694e-05
1.91725,0.6625314061063,0.60588307443055,-6.4780010335934e-05,-5.4217607473152e-05
1.9175,0.66781175300125,0.59973887939157,-6.5197771605306e-05,-5.3920732326708e-05
1.91775,0.67303384952049,0.59354634929518,-6.5614868865464e-05,-5.3619175791894e-05
1.918,0.67819725768544,0.5873059805894,-6.603126424269e-05,-5.3312896290015e-05
1.91825,0.68330154257399,0.58101827278206,-6.6446918691312e-05,-5.3001851819628e-05
1.9185,0.68834627232117,0.57468372843061,-6.6861791961606e-05,-5.2685999967829e-05
1.91875,0.69333101811956,0.56830285313228,-6.7275842567122e-05,-5.2365297922394e-05
1.919,0.69825535421946,0.56187615551457,-6.7689027751432e-05,-5.2039702484818e-05
1.91925,0.70311885792885,0.55540414722615,-6.8101303454309e-05,-5.1709170084281e-05
1.9195,0.7079211096131,0.54888734292812,-6.8512624277337e-05,-5.1373656792583e-05
1.91975,0.7126616926944,0.54232626028562,-6.8922943448954e-05,-5.1033118340101e-05
1.92,0.717340193651,0.53572141995995,-6.9332212788933e-05,-5.0687510132792e-05
1.92025,0.7219562020162,0.52907334560097,-6.9740382672314e-05,-5.0336787270307e-05
1.9205,0.72650931037709,0.52238256384006,-7.0147401992787e-05,-4.9980904565244e-05
1.92075,0.73099911437309,0.51564960428344,-7.0553218125537e-05,-4.9619816563601e-05
1.921,0.73542521269417,0.508874999506,-7.0957776889572e-05,-4.9253477566472e-05
1.92125,0.73978720707899,0.50205928504557,-7.1361022509527e-05,-4.8881841653031e-05
1.9215,0.74408470231266,0.49520299939768,-7.1762897576979e-05,-4.8504862704865e-05
1.92175,0.74831730622437,0.48830668401087,-7.2163343011278e-05,-4.8122494431703e-05
1.922,0.75248462968478,0.48137088328242,-7.2562298019916e-05,-4.7734690398598e-05
1.92225,0.75658628660313,0.47439614455472,-7.2959700058452e-05,-4.7341404054609e-05
1.9225,0.76062189392425,0.46738301811213,-7.3355484790019e-05,-4.6942588763058e-05
1.92275,0.76459107162527,0.4603320571784,-7.3749586044439e-05,-4.6538197833398e-05
1.923,0.76849344271213,0.45324381791468,-7.4141935776966e-05,-4.6128184554771e-05
1.92325,0.77232863321592,0.44611885941816,-7.4532464026707e-05,-4.5712502231299e-05
1.9235,0.77609627218902,0.43895774372125,-7.4921098874726e-05,-4.5291104219191e-05
1.92375,0.77979599170103,0.43176103579144,-7.5307766401891e-05,-4.4863943965702e-05
1.924,0.78342742683452,0.42452930353186,-7.5692390646497e-05,-4.4430975050042e-05
1.92425,0.78699021568059,0.41726311778232,-7.6074893561701e-05,-4.3992151226263e-05
1.9245,0.79048399933427,0.40996305232129,-7.6455194972827e-05,-4.3547426468222e-05
1.92475,0.79390842188978,0.40262968386833,-7.6833212534579e-05,-4.3096755016673e-05
1.925,0.79726313043554,0.39526359208743,-7.7208861688225e-05,-4.2640091428552e-05
1.92525,0.80054777504913,0.38786535959101,-7.7582055618807e-05,-4.2177390628534e-05
1.9255,0.80376200879205,0.38043557194461,-7.7952705212441e-05,-4.1708607962926e-05
1.92575,0.80690548770435,0.37297481767253,-7.8320719013764e-05,-4.123369925597e-05
1.926,0.80997787079912,0.36548368826407,-7.8686003183616e-05,-4.0752620868616e-05
1.92625,0.81297882005692,0.35796277818074,-7.9048461457015e-05,-4.026532975985e-05
1.9265,0.81590800042003,0.35041268486424,-7.9407995101521e-05,-3.977178355064e-05
1.92675,0.81876507978663,0.34283400874526,-7.9764502876066e-05,-3.9271940590564e-05
1.927,0.82154972900492,0.33522735325328,-8.0117880990339e-05,-3.8765760027208e-05
1.92725,0.82426162186709,0.32759332482714,-8.0468023064833e-05,-3.8253201878382e-05
1.9275,0.82690043510334,0.31993253292659,-8.0814820091651e-05,-3.7734227107242e-05
1.92775,0.82946584837574,0.31224559004482,-8.1158160396176e-05,-3.7208797700373e-05
1.928,0.83195754427211,0.30453311172193,-8.1497929599727e-05,-3.6676876748906e-05
1.92825,0.83437520829986,0.29679571655929,-8.1834010583314e-05,-3.6138428532728e-05
1.9285,0.83671852887981,0.28903402623514,-8.2166283452633e-05,-3.5593418607858e-05
1.92875,0.83898719734007,0.281248665521,-8.249462550442e-05,-3.5041813897041e-05
1.929,0.84118090790982,0.27344026229927,-8.281891119431e-05,-3.4483582783616e-05
1.92925,0.84329935771328,0.2656094475819,-8.3139012106361e-05,-3.3918695208729e-05
1.9295,0.84534224676362,0.25775685553011,-8.3454796924387e-05,-3.3347122771923e-05
1.92975,0.84730927795695,0.24988312347538,-8.3766131405254e-05,-3.2768838835167e-05
1.93,0.84920015706651,0.24198889194139,-8.4072878354343e-05,-3.2183818630356e-05
1.93025,0.8510145927368,0.23407480466741,-8.4374897603316e-05,-3.1592039370346e-05
1.9305,0.852752296478,0.22614150863266,-8.4672045990406e-05,-3.0993480363518e-05
1.93075,0.85441298266041,0.21818965408209,-8.4964177343407e-05,-3.0388123131935e-05
1.931,0.85599636850916,0.21021989455333,-8.5251142465569e-05,-2.97759515331e-05
1.93125,0.85750217409904,0.20223288690499,-8.5532789124611e-05,-2.9156951885324e-05
1.9315,0.85893012234965,0.19422929134622,-8.580896204507e-05,-2.8531113096719e-05
1.93175,0.86027993902063,0.18620977146772,-8.6079502904205e-05,-2.789842679782e-05
1.932,0.86155135270734,0.17817499427406,-8.6344250331705e-05,-2.725888747781e-05
1.93225,0.86274409483672,0.1701256302174,-8.6603039913422e-05,-2.6612492624343e-05
1.9325,0.86385789966348,0.16206235323272,-8.6855704199401e-05,-2.5959242866932e-05
1.93275,0.86489250426671,0.15398584077446,-8.7102072716443e-05,-2.529914212385e-05
1.933,0.86584764854681,0.14589677385469,-8.7341971985488e-05,-2.4632197752518e-05
1.93325,0.86672307522283,0.13779583708283,-8.7575225544062e-05,-2.395842070328e-05
1.9335,0.8675185298303,0.12968371870685,-8.7801653974101e-05,-2.3277825676508e-05
1.93375,0.8682337607195,0.1215611106562,-8.8021074935398e-05,-2.2590431282948e-05
1.934,0.86886851905426,0.11342870858621,-8.8233303205003e-05,-2.1896260207178e-05
