1.88025,-0.82394822584931,0.3789508173187,0.075471507770769,-0.13869566893784
1.8805,-0.82091917132611,0.38589131096743,0.074932209618856,-0.1396685375239
1.88075,-0.81783156518278,0.39279907700489,0.074380318542109,-0.14063634404064
1.881,-0.81468577187438,0.39967376572399,0.073815953940467,-0.14159898743481
1.88125,-0.81148215449691,0.40651502805307,0.073239234333166,-0.14255636829567
1.8815,-0.80822107491182,0.41332251552679,0.072650277377311,-0.14350838881519
1.88175,-0.80490289386811,0.42009588025988,0.072049199886254,-0.1444549527496
1.882,-0.80152797112213,0.4268347749237,0.071436117847746,-0.14539596538217
1.88225,-0.79809666555517,0.43353885272562,0.070811146441882,-0.14633133348723
1.8825,-0.79460933528878,0.44020776739096,0.07017440005882,-0.14726096529533
1.88275,-0.79106633779791,0.44684117314767,0.069525992316275,-0.14818477045966
1.883,-0.78746803002193,0.45343872471342,0.068866036076797,-0.14910266002341
1.88325,-0.78381476847346,0.46000007728515,0.068194643464811,-0.15001454638837
1.8835,-0.78010690934516,0.46652488653113,0.067511925883435,-0.15092034328443
1.88375,-0.77634480861443,0.47301280858521,0.066817994031066,-0.15181996574018
1.884,-0.77252882214612,0.4794635000434,0.066112957917734,-0.1527133300544
1.88425,-0.76865930579312,0.4858766179627,0.065396926881226,-0.15360035376859
1.8845,-0.76473661549511,0.49225181986202,0.064670009602979,-0.15448095564026
1.88475,-0.76076110737524,0.4985887637252,0.06393231412374,-0.1553550556173
1.885,-0.75673313783493,0.50488710800618,0.063183947858992,-0.15622257481298
1.88525,-0.75265306364671,0.51114651163601,0.06242501761416,-0.15708343548198
1.8855,-0.74852124204522,0.51736663403199,0.061655629599569,-0.15793756099705
1.88575,-0.74433803081631,0.52354713510857,0.060875889445188,-0.15878487582659
1.886,-0.74010378838427,0.52968767529017,0.060085902215142,-0.15962530551283
1.88625,-0.73581887389721,0.53578791552588,0.059285772421986,-0.16045877665089
1.8865,-0.73148364731067,0.54184751730582,0.058475604040772,-0.16128521686843
1.88675,-0.72709846946939,0.54786614267932,0.057655500522871,-0.16210455480603
1.887,-0.72266370218725,0.55384345427478,0.056825564809589,-0.16291672009822
1.88725,-0.71817970832549,0.55977911532115,0.055985899345552,-0.16372164335516
1.8875,-0.71364685186914,0.56567278967114,0.055136606091868,-0.16451925614494
1.88775,-0.70906549800166,0.57152414182587,0.054277786539086,-0.16530949097645
1.888,-0.70443601317787,0.57733283696119,0.05340954171992,-0.1660922812829
1.88825,-0.69975876519511,0.58309854095547,0.052531972221772,-0.16686756140587
1.8885,-0.6950341232627,0.58882092041891,0.051645178199036,-0.16763526657985
1.88875,-0.69026245806967,0.59449964272422,0.050749259385198,-0.16839533291746
1.889,-0.6854441418507,0.60013437603885,0.049844315104715,-0.16914769739502
1.88925,-0.6805795484505,0.60572478935847,0.048930444284706,-0.16989229783877
1.8895,-0.67566905338628,0.61127055254197,0.04800774546642,-0.17062907291145
1.88975,-0.67071303390874,0.61677133634762,0.047076316816515,-0.17135796209947
1.89,-0.66571186906115,0.62222681247064,0.046136256138133,-0.17207890570045
1.89025,-0.66066593973687,0.62763665358205,0.045187660881773,-0.17279184481123
1.8905,-0.65557562873514,0.63300053336869,0.044230628155974,-0.17349672131638
1.89075,-0.6504413208151,0.63831812657453,0.043265254737803,-0.17419347787699
1.891,-0.64526340274827,0.64358910904309,0.042291637083145,-0.17488205792004
1.89125,-0.64004226336916,0.64881315776111,0.041309871336819,-0.17556240562802
1.8915,-0.63477829362431,0.65398995090328,0.040320053342482,-0.17623446592903
1.89175,-0.62947188661955,0.65911916787812,0.039322278652377,-0.17689818448721
1.892,-0.62412343766565,0.66420048937488,0.038316642536873,-0.17755350769356
1.89225,-0.61873334432216,0.66923359741162,0.037303239993835,-0.17820038265708
1.8925,-0.61330200643963,0.67421817538413,0.036282165757817,-0.17883875719631
1.89275,-0.60782982620007,0.679153908116,0.035253514309072,-0.17946857983115
1.893,-0.60231720815574,0.68404048190961,0.034217379882388,-0.18008979977505
1.89325,-0.59676455926615,0.68887758459805,0.033173856475755,-0.18070236692747
1.8935,-0.59117228893344,0.69366490559798,0.03212303785885,-0.18130623186672
1.89375,-0.58554080903593,0.69840213596336,0.03106501758137,-0.18190134584299
1.894,-0.57987053396002,0.70308896844006,0.029999888981181,-0.18248766077184
1.89425,-0.57416188063027,0.70772509752134,0.028927745192306,-0.18306512922777
1.8945,-0.56841526853783,0.71231021950404,0.027848679152754,-0.18363370443824
1.89475,-0.562631119767,0.7168440325457,0.026762783612182,-0.18419334027789
1.895,-0.55680985902015,0.72132623672231,0.025670151139397,-0.18474399126298
1.89525,-0.5509519136408,0.72575653408683,0.0245708741297,-0.18528561254618
1.8955,-0.54505771363492,0.73013462872845,0.023465044812069,-0.18581815991154
1.89575,-0.53912769169051,0.73446022683248,0.022352755256198,-0.18634158976972
1.896,-0.53316228319535,0.73873303674089,0.021234097379366,-0.18685585915347
1.89625,-0.52716192625292,0.7429527690135,0.020109162953159,-0.18736092571333
1.8965,-0.52112706169659,0.74711913648969,0.018978043610055,-0.18785674771355
1.89675,-0.51505813310198,0.75123185435077,0.017840830849835,-0.18834328402824
1.897,-0.50895558679739,0.75529064018282,0.016697616045862,-0.18882049413773
1.89725,-0.50281987187263,0.75929521404,0.015548490451216,-0.18928833812513
1.8975,-0.49665144018574,0.76324529850843,0.014393545204663,-0.18974677667309
1.89775,-0.49045074636809,0.7671406187704,0.013232871336509,-0.19019577106079
1.898,-0.4842182478275,0.77098090266912,0.012066559774287,-0.19063528316111
1.89825,-0.47795440474954,0.77476588077374,0.01089470134831,-0.19106527543791
1.8985,-0.47165968009698,0.77849528644478,0.0097173867970931,-0.19148571094364
1.89875,-0.46533453960731,0.78216885589986,0.0085347067726176,-0.19189655331701
1.899,-0.45897945178842,0.78578632827978,0.0073467518454755,-0.19229776678088
1.89925,-0.45259488791238,0.78934744571477,0.0061536125098648,-0.19268931614031
1.8995,-0.44618132200731,0.792851953391,0.0049553791884493,-0.19307116678078
1.89975,-0.43973923084734,0.79629959961738,0.0037521422370934,-0.19344328466659
1.9,-0.43326909394069,0.79969013589232,0.0025439919494519,-0.19380563633937
1.90025,-0.42677139351578,0.80302331697085,0.0013310185614281,-0.19415818891681
1.9005,-0.42024661450541,0.80629890093173,0.00011331225550672,-0.19450091009145
1.90075,-0.4136952445291,0.80951664924455,-0.0011090368350509,-0.19483376812973
1.901,-0.40711777387338,0.81267632683704,-0.0023359386221438,-0.19515673187108
1.90125,-0.40051469547016,0.81577770216224,-0.0035673030588902,-0.19546977072719
1.9015,-0.39388650487319,0.81882054726569,-0.0048030401358239,-0.19577285468147
1.90175,-0.38723370023256,0.82180463785256,-0.006043059877212,-0.19606595428853
1.902,-0.38055678226715,0.82472975335467,-0.0072872723375053,-0.19634904067385
1.90225,-0.37385625423525,0.82759567699737,-0.0085355875979148,-0.19662208553363
1.9025,-0.36713262190312,0.83040219586624,-0.0097879157631092,-0.19688506113467
1.90275,-0.36038639351157,0.83314910097364,-0.011044166958048,-0.19713794031438
1.903,-0.35361807974064,0.83583618732494,-0.012304251324927,-0.197380696481
1.90325,-0.34682819367222,0.83846325398455,-0.013568079020258,-0.19761330361381
1.9035,-0.34001725075075,0.84103010414164,-0.014835560212075,-0.19783573626352
1.90375,-0.33318576874188,0.84353654517544,-0.016106605077247,-0.19804796955281
1.904,-0.3263342676892,0.84598238872025,-0.017381123798931,-0.19824997917682
1.90425,-0.31946326986894,0.84836745073004,-0.018659026564146,-0.19844174140393
1.9045,-0.31257329974273,0.85069155154253,-0.019940223561455,-0.19862323307652
1.90475,-0.30566488390833,0.85295451594281,-0.021224624978782,-0.19879443161186
1.905,-0.2987385510484,0.85515617322655,-0.022512141001351,-0.19895531500307
1.90525,-0.29179483187726,0.85729635726252,-0.023802681809731,-0.19910586182027
1.9055,-0.28483425908574,0.85937490655458,-0.025096157578022,-0.19924605121164
1.90575,-0.27785736728394,0.86139166430309,-0.026392478472141,-0.19937586290476
1.906,-0.27086469294213,0.86334647846562,-0.027691554648244,-0.19949527720789
1.90625,-0.26385677432957,0.86523920181697,-0.028993296251261,-0.19960427501142
1.9065,-0.25683415145143,0.86706969200851,-0.030297613413545,-0.19970283778934
1.90675,-0.24979736598374,0.86883781162673,-0.03160441625365,-0.19979094760083
1.907,-0.24274696120637,0.87054342825102,-0.032913614875221,-0.19986858709188
1.90725,-0.23568348193401,0.87218641451063,-0.034225119366004,-0.19993573949707
1.9075,-0.22860747444532,0.87376664814076,-0.035538839796979,-0.19999238864126
1.90775,-0.22151948640998,0.87528401203781,-0.036854686221599,-0.20003851894155
1.908,-0.21442006681401,0.87673839431362,-0.038172568675159,-0.20007411540912
1.90825,-0.20730976588293,0.87812968834892,-0.039492397174286,-0.20009916365126
1.9085,-0.20018913500322,0.87945779284563,-0.040814081716523,-0.20011364987339
1.90875,-0.19305872664173,0.88072261187827,-0.042137532280061,-0.20011756088118
1.909,-0.18591909426328,0.88192405494428,-0.043462658823566,-0.20011088408268
1.90925,-0.17877079224631,0.8830620370133,-0.044789371286131,-0.20009360749058
1.9095,-0.17161437579671,0.88413647857534,-0.046117579587351,-0.20006571972441
1.90975,-0.16445040085977,0.88514730568783,-0.047447193627501,-0.20002721001292
1.91,-0.15727942403025,0.88609445002156,-0.048778123287843,-0.19997806819638
1.91025,-0.15010200246068,0.88697784890537,-0.050110278431043,-0.19991828472902
1.9105,-0.14291869376777,0.88779744536971,-0.051443568901705,-0.19984785068148
1.91075,-0.13573005593704,0.88855318818896,-0.052777904527031,-0.1997667577433
1.911,-0.12853664722568,0.8892450319225,-0.054113195117578,-0.19967499822541
1.91125,-0.1213390260636,0.88987293695454,-0.055449350468147,-0.19957256506274
1.9115,-0.11413775095268,0.8904368695326,-0.056786280358789,-0.19945945181682
1.91175,-0.10693338036439,0.89093680180477,-0.05812389455591,-0.19933565267836
1.912,-0.0997264726356,0.89137271185557,-0.059462102813513,-0.19920116246998
1.91225,-0.092517585862625,0.89174458374053,-0.060800814874544,-0.19905597664885
1.9125,-0.085307277793724,0.89205240751941,-0.062139940472348,-0.19890009130941
1.91275,-0.078096105719776,0.89229617928797,-0.063479389332262,-0.19873350318615
1.913,-0.070884626363409,0.89247590120851,-0.064819071173296,-0.19855620965633
1.91325,-0.063673395766438,0.89259158153882,-0.066158895709951,-0.19836820874277
1.9135,-0.056462969175669,0.89264323465996,-0.067498772654141,-0.19816949911666
1.91375,-0.04925390092718,0.89263088110239,-0.068838611717235,-0.19796008010036
1.914,-0.042046744328946,0.89255454757091,-0.07017832261221,-0.19773995167026
1.91425,-0.034842051541964,0.89241426696798,-0.071517815055921,-0.19750911445957
1.9145,-0.027640373459832,0.8922100784158,-0.072856998771486,-0.19726756976119
1.91475,-0.020442259586789,0.89194202727683,-0.074195783490784,-0.19701531953058
1.915,-0.013248257914337,0.89161016517295,-0.075534078957068,-0.1967523663886
1.91525,-0.0060589147963157,0.89121455000323,-0.076871794927691,-0.19647871362439
1.9155,0.0011252251774223,0.89075524596025,-0.078208841176951,-0.1961943651982
1.91575,0.0083036193087104,0.89023232354499,-0.079545127499038,-0.1958993257443
1.916,0.015475726920235,0.88964585958047,-0.080880563711105,-0.19559360057381
1.91625,0.022641009486076,0.8889959372238,-0.082215059656452,-0.19527719567752
1.9165,0.029798930763438,0.88828264597708,-0.083548525207814,-0.19495011772882
1.91675,0.036948956925949,0.88750608169688,-0.08488087027077,-0.19461237408644
1.917,0.044090556698027,0.88666634660228,-0.086212004787263,-0.19426397279735
1.91725,0.051223201490583,0.88576354928184,-0.087541838739222,-0.19390492259952
1.9175,0.05834636553805,0.88479780469918,-0.088870282152317,-0.19353523292473
1.91775,0.065459526036479,0.88376923419723,-0.090197245099796,-0.19315491390133
1.918,0.072562163282954,0.88267796550156,-0.091522637706469,-0.19276397635702
1.91825,0.079653760816012,0.88152413272215,-0.092846370152759,-0.19236243182155
1.9185,0.086733805557321,0.8803078763544,-0.094168352678902,-0.19195029252945
1.91875,0.093801787954436,0.87902934327888,-0.09548849558924,-0.19152757142269
1.919,0.10085720212451,0.87768868676002,-0.096806709256619,-0.19109428215332
1.91925,0.10789954599921,0.87628606644388,-0.098122904126896,-0.19065043908613
1.9195,0.11492832147045,0.87482164835497,-0.099436990723574,-0.19019605730118
1.91975,0.12194303453736,0.87329560489224,-0.10074887965252,-0.18973115259638
1.92,0.12894319545385,0.87170811482414,-0.10205848160678,-0.18925574149
1.92025,0.13592831887737,0.87005936328302,-0.10336570737156,-0.18876984122313
1.9205,0.14289792401843,0.86834954175894,-0.10467046782925,-0.18827346976209
1.92075,0.14985153479102,0.86657884809271,-0.10597267396457,-0.18776664580085
1.921,0.15678867996368,0.86474748646847,-0.10727223686982,-0.18724938876336
1.92125,0.16370889331147,0.86285566740593,-0.10856906775027,-0.18672171880581
1.9215,0.17061171376871,0.86090360775214,-0.1098630779296,-0.18618365681887
1.92175,0.17749668558222,0.8588915306731,-0.11115417885545,-0.18563522442992
1.922,0.18436335846543,0.85681966564513,-0.11244228210512,-0.18507644400512
1.92225,0.19121128775284,0.85468824844626,-0.11372729939133,-0.18450733865151
1.9225,0.19804003455528,0.85249752114768,-0.11500914256804,-0.18392793221904
1.92275,0.20484916591557,0.8502477321053,-0.11628772363649,-0.18333824930247
1.923,0.21163825496454,0.84793913595178,-0.1175629547512,-0.18273831524329
1.92325,0.21840688107761,0.84557199358855,-0.11883474822616,-0.18212815613156
1.9235,0.22515463003164,0.84314657217913,-0.12010301654107,-0.18150779880759
1.92375,0.23188109416231,0.84066314514225,-0.12136767234772,-0.18087727086372
1.924,0.2385858725211,0.83812199214664,-0.12262862847637,-0.18023660064585
1.92425,0.24526857103321,0.83552339910611,-0.12388579794237,-0.17958581725499
1.9245,0.25192880265516,0.8328676581763,-0.12513909395272,-0.17892495054877
1.92475,0.25856618753242,0.83015506775236,-0.12638842991283,-0.17825403114274
1.925,0.26518035315719,0.82738593246847,-0.1276337194333,-0.17757309041175
1.92525,0.27177093452564,0.82456056319852,-0.12887487633681,-0.1768821604911
1.9255,0.27833757429567,0.82167927705909,-0.13011181466515,-0.17618127427769
1.92575,0.28487992294353,0.81874239741428,-0.13134444868623,-0.17547046543112
1.926,0.29139763892074,0.81575025388259,-0.13257269290126,-0.17474976837454
1.92625,0.2978903888098,0.81270318234658,-0.13379646205196,-0.17401921829562
1.9265,0.30435784747986,0.80960152496469,-0.13501567112792,-0.17327885114726
1.92675,0.31079969824178,0.80644563018652,-0.13623023537393,-0.17252870364827
1.927,0.31721563300121,0.80323585277041,-0.13744007029749,-0.17176881328397
1.92725,0.32360535241227,0.79997255380521,-0.13864509167636,-0.17099921830668
1.9275,0.32996856602853,0.79665610073471,-0.13984521556617,-0.17021995773605
1.92775,0.33630499245398,0.79328686738652,-0.1410403583081,-0.1694310713594
1.928,0.34261435949147,0.78986523400467,-0.14223043653667,-0.16863259973185
1.92825,0.34889640429015,0.78639158728662,-0.14341536718756,-0.16782458417639
1.9285,0.35515087349096,0.78286632042468,-0.14459506750553,-0.16700706678388
1.92875,0.36137752336965,0.77928983315236,-0.14576945505238,-0.16618009041281
1.929,0.36757611997801,0.77566253179598,-0.14693844771497,-0.16534369868914
1.92925,0.37374643928247,0.77198482933149,-0.14810196371334,-0.16449793600585
1.9295,0.37988826729971,0.76825714544658,-0.14925992160886,-0.16364284752247
1.92975,0.38600140022925,0.76447990660975,-0.15041224031242,-0.16277847916446
1.93,0.39208564458308,0.76065354614467,-0.15155883909274,-0.1619048776225
1.93025,0.39814081731131,0.75677850431158,-0.15269963758468,-0.16102209035162
1.9305,0.40416674592364,0.75285522839529,-0.15383455579758,-0.16013016557022
1.93075,0.41016326860715,0.74888417280071,-0.15496351412377,-0.159229152259
1.931,0.4161302343389,0.74486579915549,-0.15608643334697,-0.15831910015971
1.93125,0.42206750299342,0.74080057642063,-0.15720323465084,-0.15740005977382
1.9315,0.42797494544494,0.73668898100893,-0.15831383962756,-0.15647208236104
1.93175,0.43385244366334,0.73253149691235,-0.15941817028642,-0.15553521993769
1.932,0.43969989080396,0.72832861583705,-0.16051614906244,-0.15458952527499
1.93225,0.44551719128977,0.72408083734872,-0.16160769882512,-0.15363505189715
1.9325,0.45130426088702,0.71978866902592,-0.16269274288709,-0.15267185407943
1.93275,0.45706102677199,0.71545262662394,-0.16377120501289,-0.1516999868459
1.933,0.46278742758894,0.71107323424731,-0.16484300942774,-0.15071950596726
1.93325,0.46848341349896,0.70665102453384,-0.16590808082636,-0.14973046795834
1.9335,0.47414894621936,0.7021865388476,-0.16696634438176,-0.14873293007561
1.93375,0.47978399905078,0.69768032748316,-0.16801772575414,-0.14772695031444
1.934,0.48538855689404,0.69313294988033,-0.16906215109972,-0.14671258740626
1.93425,0.49096261625374,0.68854497484922,-0.17009954707964,-0.14568990081562
1.9345,0.4965061852292,0.68391698080787,-0.17112984086887,-0.14465895073702
1.93475,0.50201928349114,0.67924955602893,-0.17215296016512,-0.14361979809166
1.935,0.50750194224257,0.6745432988993,-0.17316883319773,-0.14257250452402
1.93525,0.51295420416472,0.66979881819003,-0.17417738873664,-0.14151713239832
1.9355,0.51837612334467,0.66501673333776,-0.17517855610129,-0.14045374479475
1.93575,0.52376776518598,0.66019767473752,-0.17617226516955,-0.1393824055057
1.936,0.52912920629875,0.65534228404621,-0.17715844638667,-0.1383031790317
1.93625,0.53446053437001,0.65045121449739,-0.17813703077417,-0.13721613057725
1.9365,0.53976184801189,0.64552513122644,-0.17910794993878,-0.13612132604657
1.93675,0.5450332565872,0.64056471160682,-0.18007113608132,-0.1350188320391
1.937,0.55027488000962,0.63557064559482,-0.18102652200559,-0.1339087158449
1.93725,0.55548684851979,0.63054363608562,-0.18197404112726,-0.13279104543992
1.9375,0.56066930243252,0.62548439927696,-0.1829136274827,-0.13166588948106
1.93775,0.56582239185709,0.62039366504228,-0.18384521573781,-0.13053331730112
1.938,0.57094627638558,0.61527217730989,-0.18476874119683,-0.12939339890358
1.93825,0.57604112475155,0.61012069445046,-0.18568413981111,-0.12824620495724
1.9385,0.58110711445488,0.60493998966958,-0.18659134818786,-0.12709180679071
1.93875,0.58614443135065,0.5997308514038,-0.18749030359881,-0.12593027638669
1.939,0.59115326920394,0.59449408372141,-0.18838094398893,-0.12476168637621
1.93925,0.59613382920575,0.58923050672452,-0.18926320798504,-0.12358611003261
1.9395,0.60108631944885,0.58394095695099,-0.19013703490438,-0.12240362126541
1.93975,0.60601095436387,0.5786262877755,-0.19100236476316,-0.12121429461404
1.94,0.61090795411245,0.57328736980665,-0.19185913828501,-0.1200182052414
1.94025,0.61577754393538,0.56792509127848,-0.19270729690947,-0.11881542892727
1.9405,0.62061995345701,0.56254035843498,-0.1935467828003,-0.11760604206155
1.94075,0.62543541594128,0.55713409590319,-0.19437753885385,-0.1163901216374
1.941,0.63022416750021,0.5517072470542,-0.19519950870725,-0.11516774524419
1.94125,0.6349864462521,0.54626077434682,-0.19601263674665,-0.11393899106028
1.9415,0.63972249143057,0.54079565965411,-0.19681686811531,-0.11270393784571
1.94175,0.6444325424406,0.53531290456573,-0.19761214872165,-0.1114626649347
1.942,0.64911683786267,0.52981353066526,-0.1983984252472,-0.110215252228
1.94225,0.65377561440397,0.52429857977694,-0.19917564515452,-0.1089617801851
1.9425,0.65840910579601,0.51876911417967,-0.19994375669498,-0.10770232981631
1.94275,0.66301754163821,0.51322621678157,-0.20070270891651,-0.10643698267469
1.943,0.66760114618834,0.50767099125279,-0.20145245167121,-0.10516582084778
1.94325,0.67216013709907,0.50210456211121,-0.2021929356229,-0.10388892694929
1.9435,0.67669472410197,0.49652807475504,-0.20292411225461,-0.10260638411055
1.94375,0.68120510764059,0.49094269543949,-0.20364593387586,-0.10131827597187
1.944,0.68569147745152,0.48534961119022,-0.20435835362999,-0.10002468667376
1.94425,0.69015401109929,0.47975002964898,-0.20506132550125,-0.098725700847981
1.9445,0.69459287246257,0.47414517884627,-0.2057548043219,-0.097421403608496
1.94475,0.69900821017915,0.4685363068948,-0.20643874577911,-0.096111880542257
1.945,0.70340015604911,0.46292468159883,-0.20711310642179,-0.094797217699882
1.94525,0.70776882340204,0.45731158997235,-0.20777784366731,-0.093477501586163
1.9455,0.71211430543248,0.45169833766219,-0.20843291580811,-0.0921528191505
1.94575,0.71643667350761,0.44608624826868,-0.20907828201811,-0.09082325777714
1.946,0.7207359754541,0.4404766625602,-0.20971390235913,-0.08948890527535
1.94625,0.72501223382873,0.43487093757376,-0.2103397377871,-0.088149849869416
1.9465,0.72926544418153,0.42927044559996,-0.21095575015809,-0.086806180188557
1.94675,0.73349557331719,0.42367657304344,-0.21156190223437,-0.085457985256682
1.947,0.7377025575647,0.41809071915816,-0.21215815769017,-0.084105354482066
1.94725,0.741886301062,0.41251429465085,-0.21274448111739,-0.082748377646879
1.9475,0.74604667406771,0.40694872015033,-0.21332083803116,-0.081387144896607
1.94775,0.75018351130802,0.40139542453964,-0.21388719487524,-0.080021746729373
1.948,0.75429661037107,0.39585584314876,-0.21444351902729,-0.078652273985137
1.94825,0.75838573015914,0.39033141580651,-0.21498977880401,-0.077278817834786
1.9485,0.76245058941166,0.3848235847507,-0.21552594346604,-0.075901469769127
1.94875,0.76649086531056,0.37933379239754,-0.21605198322287,-0.074520321587773
1.949,0.77050619218192,0.37386347897143,-0.21656786923744,-0.073135465387928
1.94925,0.77449616030605,0.36841407999742,-0.21707357363064,-0.071746993553072
1.9495,0.77846031485045,0.36298702366055,-0.21756906948571,-0.070354998741563
1.94975,0.78239815493884,0.35758372803653,-0.21805433085237,-0.068959573875132
1.95,0.78630913287015,0.35220559820052,-0.21852933275089,-0.06756081212729
