1.85875,-0.84519958460642,-0.28965432472226,5.3202210206152e-06,0.00023758009965611
1.859,-0.84897456582675,-0.28134452628272,1.1056384264966e-05,0.00024436643544538
1.85925,-0.85263143834848,-0.27301901896723,1.7176588467043e-05,0.00025130767984779
1.8595,-0.85617149333764,-0.26467917227993,2.3713237194784e-05,0.00025840342195739
1.85975,-0.85959599820836,-0.25632631073371,3.0701874117393e-05,0.00026565171268478
1.86,-0.86290619691677,-0.24796171589299,3.8181478491934e-05,0.00027304868745737
1.86025,-0.86610331027899,-0.23958662832119,4.6194776923996e-05,0.00028058810960362
1.8605,-0.86918853630978,-0.23120224943727,5.4788566987744e-05,0.0002882608186576
1.86075,-0.87216305057919,-0.22280974328526,6.4014045611045e-05,0.000296054065012
1.861,-0.87502800658432,-0.21441023822104,7.3927131437976e-05,0.00030395070922004
1.86125,-0.87778453613415,-0.20600482852005,8.4588765348524e-05,0.00031192826086835
1.8615,-0.88043374974489,-0.19759457590955,9.6065166533772e-05,0.00031995772846598
1.86175,-0.88297673704421,-0.18918051102898,0.0001084280124828,0.0003280022484918
1.862,-0.88541456718238,-0.18076363482179,0.00012175449932139,0.00033601545907828
1.86225,-0.88774828924875,-0.17234491986179,0.00013612722343833,0.00034393958252849
1.8625,-0.88997893269211,-0.16392531161729,0.00015163380546569,0.00035170318210973
1.86275,-0.89210750774367,-0.15550572965575,0.00016836615268731,0.00035921856405714
1.863,-0.89413500584137,-0.14708706879174,0.00018641922525945,0.00036637880792921
1.86325,-0.89606240005453,-0.13867020018108,0.00020588913514207,0.0003730544308614
1.8635,-0.89789064550787,-0.13025597236331,0.00022687036523088,0.00037908972855416
1.86375,-0.89962067980402,-0.12184521225534,0.00024945185246225,0.00038429889404733
1.864,-0.90125342344374,-0.11343872609819,0.00027371163813136,0.00038846210175476
1.86425,-0.9027897802433,-0.10503730035927,0.00029970976125716,0.00039132186674975
1.8645,-0.9042306377482,-0.096641702592247,0.00032747907285278,0.00039258015483912
1.86475,-0.90557686764281,-0.088252682256397,0.00035701370507345,0.00039189693041662
1.865,-0.90682932615557,-0.079870971497405,0.00038825507363824,0.00038889107992901
1.86525,-0.90798885445913,-0.071497285891501,0.00042107556735329,0.00038314491504351
1.8655,-0.90905627906514,-0.063132325154514,0.00045526053010258,0.0003742136893017
1.86575,-0.91003241221352,-0.054776773817545,0.0004904898013046,0.0003616416644159
1.866,-0.91091805225566,-0.046431301870955,0.00052632094505778,0.00034498610240919
1.86625,-0.91171398403171,-0.03809656537786,0.00056217728352677,0.0003238499685026
1.8665,-0.91242097924131,-0.029773207058903,0.00059734475418014,0.00029792294392527
1.86675,-0.913039796808,-0.021461856849407,0.00063098208577505,0.00026702849205309
1.867,-0.91357118323701,-0.013163132430252,0.00066214837209576,0.0002311723263936
1.86725,-0.91401587296624,-0.0048776397338099,0.00068985036643354,0.00019058515004796
1.8675,-0.91437458871059,0.0033940265740461,0.00071310852797802,0.00014575078469796
1.86775,-0.91464804179937,0.011651282634625,0.00073103636901204,9.7410791021614e-05
1.868,-0.91483693250681,0.019893554958801,0.00074292303437188,4.6539205345436e-05
1.86825,-0.91494195037582,0.028120280010106,0.00074830589522269,-5.71385702412e-06
1.8685,-0.91496377453471,0.03633090380746,0.00074701982018362,-5.8104299085125e-05
1.86875,-0.91490307400708,0.044524881546722,0.00073921339969919,-0.00010939017882743
1.869,-0.91476050801493,0.052701677240257,0.00072532901049984,-0.00015842665560537
1.86925,-0.9145367262749,0.060860763373419,0.00070605117835083,-0.00020424495812898
1.8695,-0.91423236928773,0.069001620577484,0.00068223376563667,-0.00024610483337568
1.86975,-0.91384806862106,0.077123737318098,0.00065481931644384,-0.00028351635046305
1.87,-0.9133844471856,0.085226609598483,0.00062476307903131,-0.00031623329458086
1.87025,-0.91284211950468,0.093309740676901,0.00059297075369467,-0.0003442249071818
1.8705,-0.91222169197739,0.10137264079752,0.00056025447999337,-0.00036763466024392
1.87075,-0.91152376313525,0.10941482693419,0.00052730744085042,-0.00038673436513438
1.871,-0.9107489238926,0.11743582254653,0.00049469457892477,-0.00040188006762723
1.87125,-0.90989775779077,0.12543515734767,0.00046285548881048,-0.00041347381254172
1.8715,-0.90897084123613,0.13341236708323,0.00043211531010059,-0.00042193317524314
1.87175,-0.90796874373207,0.1413669933209,0.00040269996325588,-0.00042766881314796
1.872,-0.90689202810512,0.14929858325026,0.00037475292634501,-0.0004310692655472
1.87225,-0.90574125072519,0.15720668949234,0.00034835164815125,-0.0004324917337388
1.8725,-0.90451696172012,0.1650908699183,0.0003235224658912,-0.00043225745140243
1.87275,-0.90321970518463,0.17295068747709,0.00030025348107141,-0.00043065035650901
1.873,-0.90185001938369,0.18078571003156,0.00027850524581613,-0.00042791798372575
1.87325,-0.9004084369506,0.18859551020249,0.00025821935593193,-0.00042427373289597
1.8735,-0.89889548507966,0.19637966522043,0.00023932517635216,-0.00041989989097356
1.87375,-0.89731168571369,0.20413775678486,0.0002217449767565,-0.00041495097181851
1.874,-0.89565755572653,0.21186937093022,0.00020539775975689,-0.0004095570852387
1.87425,-0.89393360710045,0.21957409789886,0.00019020204240834,-0.00040382715617484
1.8745,-0.89214034709874,0.22725153202009,0.0001760778180972,-0.00039785189293741
1.87475,-0.89027827843354,0.23490127159553,0.000162947888768,-0.000391706456676
1.875,-0.88834789942898,0.24252291879014,0.000150738721861,-0.00038545281904288
1.87525,-0.88634970417973,0.25011607952882,0.00013938095463489,-0.00037914181651207
1.8755,-0.88428418270515,0.25768036339835,0.00012880964162136,-0.00037281492210416
1.87575,-0.88215182109898,0.26521538355425,0.00011896431881586,-0.00036650576138626
1.876,-0.87995310167482,0.27272075663255,0.00010978894042973,-0.00036024140175528
1.87625,-0.87768850310746,0.28019610266614,0.00010123173001351,-0.00035404344370348
1.8765,-0.87535850057003,0.28764104500541,9.3244976871089e-05,-0.000347928941048
1.87675,-0.87296356586727,0.29505521024317,8.5784800325774e-05,-0.00034191117466866
1.877,-0.87050416756483,0.30243822814352,7.8810898050358e-05,-0.000336000301579
1.87725,-0.86798077111485,0.3097897315744,7.2286289896599e-05,-0.00033020389842466
1.8775,-0.86539383897769,0.31710935644399,6.6177065098896e-05,-0.00032452741591422
1.87775,-0.8627438307402,0.3243967416403,6.0452138097897e-05,-0.00031897455832289
1.878,-0.8600312032303,0.33165152897422,5.5083016307366e-05,-0.00031354760010108
1.87825,-0.8572564106282,0.33887336312565,5.0043581759244e-05,-0.00030824764977373
1.8785,-0.85441990457421,0.34606189159257,4.5309887572176e-05,-0.00030307486971946
1.87875,-0.85152213427322,0.35321676464306,4.0859969496156e-05,-0.00029802865905068
1.879,-0.84856354659605,0.36033763526984,3.6673672312798e-05,-0.00029310780565289
1.87925,-0.84554458617756,0.36742415914758,3.2732490557736e-05,-0.00028831061245695
1.8795,-0.84246569551181,0.37447599459255,2.9019422835643e-05,-0.00028363500218947
1.87975,-0.83932731504411,0.38149280252461,2.5518838885873e-05,-0.00027907860414983
1.88,-0.83612988326029,0.3884742464314,2.2216358503514e-05,-0.00027463882597915
1.88025,-0.832873836773,0.39541999233474,1.9098741408809e-05,-0.00027031291289829
1.8805,-0.82955961040533,0.40232970875882,1.6153787174044e-05,-0.00026609799648413
1.88075,-0.8261876372717,0.40920306670054,1.3370244351383e-05,-0.00026199113471289
1.881,-0.82275834885609,0.41603973960145,1.0737727991053e-05,-0.00025798934471484
1.88125,-0.81927217508773,0.4228394033215,8.2466447915085e-06,-0.00025408962944791
1.8815,-0.81572954441428,0.4296017361144,5.8881251781994e-06,-0.00025028899929937
1.88175,-0.81213088387258,0.43632641860446,3.653961663188e-06,-0.00024658448946008
1.882,-0.80847661915695,0.44301313376497,1.5365528920413e-06,-0.00024297317377737
1.88225,-0.8047671746853,0.44966156689789,-4.7114716351715e-07,-0.00023945217567788
1.8825,-0.80100297366285,0.45627140561483,-2.375675359637e-06,-0.00023601867665524
1.88275,-0.79718443814372,0.46284233981933,-4.1831013278077e-06,-0.00023266992273697
1.883,-0.79331198909036,0.46937406169022,-5.8990656200597e-06,-0.00022940322927771
1.88325,-0.78938604643091,0.47586626566611,-7.5288144174171e-06,-0.00022621598436959
1.8835,-0.78540702911448,0.48231864843093,-9.0772311315142e-06,-0.00022310565111327
1.88375,-0.78137535516446,0.48873090890034,-1.0548865196933e-05,-0.00022006976895365
1.884,-0.77729144172999,0.49510274820917,-1.1947958322524e-05,-0.00021710595425105
1.88425,-0.77315570513538,0.50143386969963,-1.3278468443394e-05,-0.00021421190023094
1.8845,-0.76896856092788,0.50772397891033,-1.4544091591235e-05,-0.00021138537643168
1.88475,-0.76473042392356,0.51397278356608,-1.5748281879162e-05,-0.00020862422775052
1.885,-0.76044170825152,0.52017999356831,-1.6894269777674e-05,-0.00020592637317107
1.88525,-0.75610282739637,0.52634532098622,-1.7985078840892e-05,-0.00020328980424215
1.8855,-0.75171419423911,0.53246848004847,-1.9023541026534e-05,-0.00020071258336593
1.88575,-0.74727622109641,0.53854918713544,-2.0012310738882e-05,-0.00019819284194347
1.886,-0.74278931975836,0.54458716077202,-2.0953877711388e-05,-0.00019572877841777
1.88625,-0.7382539015247,0.55058212162083,-2.1850578834099e-05,-0.00019331865624729
1.8865,-0.73367037723957,0.55653379247591,-2.2704609020879e-05,-0.00019096080183717
1.88675,-0.72903915732492,0.5624418982568,-2.3518031202232e-05,-0.00018865360245044
1.887,-0.72436065181247,0.56830616600295,-2.4292785521207e-05,-0.00018639550411739
1.88725,-0.71963527037436,0.57412632486847,-2.5030697802534e-05,-0.00018418500955803
1.8875,-0.71486342235255,0.57990210611718,-2.5733487358402e-05,-0.00018202067612918
1.88775,-0.71004551678688,0.58563324311786,-2.6402774188311e-05,-0.00017990111380589
1.888,-0.70518196244203,0.59131947133982,-2.7040085625068e-05,-0.00017782498320446
1.88825,-0.70027316783317,0.5969605283486,-2.764686247409e-05,-0.00017579099365275
1.8885,-0.6953195412506,0.60255615380181,-2.8224464688844e-05,-0.00017379790131209
1.88875,-0.6903214907832,0.6081060894452,-2.8774176621293e-05,-0.00017184450735386
1.889,-0.68527942434083,0.61361007910877,-2.9297211882686e-05,-0.00016992965619297
1.88925,-0.68019374967574,0.61906786870297,-2.9794717846781e-05,-0.00016805223377934
1.8895,-0.67506487440296,0.62447920621502,-3.0267779824771e-05,-0.00016621116594838
1.88975,-0.6698932060197,0.62984384170521,-3.0717424938486e-05,-0.00016440541683019
1.89,-0.66467915192388,0.63516152730325,-3.1144625716155e-05,-0.00016263398731755
1.89025,-0.6594231194317,0.64043201720463,-3.1550303432826e-05,-0.00016089591359169
1.8905,-0.65412551579443,0.64565506766687,-3.1935331215634e-05,-0.00015919026570512
1.89075,-0.6487867482143,0.65083043700588,-3.2300536932351e-05,-0.0001575161462202
1.891,-0.64340722385965,0.65595788559214,-3.2646705880056e-05,-0.00015587268890217
1.89125,-0.63798734987929,0.66103717584678,-3.2974583289341e-05,-0.00015425905746509
1.8915,-0.63252753341609,0.66606807223771,-3.328487665814e-05,-0.00015267444436918
1.89175,-0.62702818161996,0.6710503412755,-3.3578257928106e-05,-0.00015111806966785
1.892,-0.62148970166009,0.67598375150916,-3.3855365515355e-05,-0.00014958917990279
1.89225,-0.61591250073657,0.68086807352184,-3.4116806206447e-05,-0.00014808704704535
1.8925,-0.61029698609137,0.68570307992629,-3.4363156929544e-05,-0.00014661096748254
1.89275,-0.60464356501884,0.69048854536021,-3.4594966409913e-05,-0.00014516026104596
1.893,-0.59895264487548,0.69522424648144,-3.4812756718158e-05,-0.0001437342700819
1.89325,-0.59322463308939,0.69990996196282,-3.5017024718928e-05,-0.00014233235856101
1.8935,-0.58745993716904,0.70454547248704,-3.5208243427203e-05,-0.00014095391122587
1.89375,-0.58165896471172,0.70913056074113,-3.5386863278704e-05,-0.00013959833277498
1.894,-0.57582212341148,0.71366501141076,-3.5553313320477e-05,-0.00013826504708145
1.89425,-0.56994982106662,0.71814861117435,-3.5708002327187e-05,-0.000136953496445
1.8945,-0.56404246558689,0.72258114869686,-3.5851319848276e-05,-0.00013566314087592
1.89475,-0.55810046500024,0.72696241462344,-3.5983637190716e-05,-0.0001343934574093
1.895,-0.55212422745936,0.73129220157266,-3.6105308341715e-05,-0.00013314393944853
1.89525,-0.54611416124774,0.73557030412966,-3.6216670835445e-05,-0.00013191409613646
1.8955,-0.54007067478562,0.73979651883888,-3.6318046567506e-05,-0.00013070345175325
1.89575,-0.53399417663558,0.74397064419657,-3.6409742560596e-05,-0.00012951154513947
1.896,-0.52788507550795,0.74809248064302,-3.6492051684593e-05,-0.00012833792914344
1.89625,-0.52174378026602,0.75216183055453,-3.6565253333989e-05,-0.00012718217009167
1.8965,-0.51557069993106,0.75617849823498,-3.6629614065466e-05,-0.00012604384728141
1.89675,-0.50936624368716,0.76014228990725,-3.6685388198109e-05,-0.00012492255249411
1.897,-0.50313082088601,0.76405301370423,-3.6732818378668e-05,-0.00012381788952909
1.89725,-0.49686484105154,0.76791047965955,-3.6772136114023e-05,-0.00012272947375625
1.8975,-0.49056871388447,0.77171449969808,-3.6803562272915e-05,-0.00012165693168716
1.89775,-0.48424284926684,0.77546488762603,-3.6827307558815e-05,-0.00012059990056342
1.898,-0.47788765726648,0.77916145912074,-3.6843572955702e-05,-0.00011955802796184
1.89825,-0.47150354814151,0.78280403172029,-3.6852550148375e-05,-0.00011853097141526
1.8985,-0.46509093234482,0.78639242481265,-3.685442191882e-05,-0.00011751839804866
1.89875,-0.45865022052864,0.78992645962462,-3.684936252005e-05,-0.00011651998422957
1.899,-0.45218182354912,0.7934059592104,-3.6837538028727e-05,-0.0001155354152323
1.89925,-0.44568615247105,0.79683074843991,-3.6819106677793e-05,-0.0001145643849152
1.8995,-0.43916361857266,0.8002006539868,-3.6794219170256e-05,-0.00011360659541053
1.89975,-0.43261463335058,0.80351550431609,-3.6763018975178e-05,-0.00011266175682609
1.9,-0.42603960852496,0.80677512967159,-3.6725642606875e-05,-0.00011172958695839
1.90025,-0.41943895604471,0.80997936206304,-3.6682219888231e-05,-0.00011080981101645
1.9005,-0.41281308809305,0.81312803525285,-3.6632874199003e-05,-0.0001099021613561
1.90075,-0.40616241709321,0.81622098474264,-3.6577722709899e-05,-0.00010900637722398
1.901,-0.39948735571439,0.81925804775952,-3.6516876603193e-05,-0.00010812220451097
1.90125,-0.39278831687802,0.82223906324197,-3.6450441280555e-05,-0.00010724939551453
1.9015,-0.38606571376428,0.82516387182562,-3.6378516558767e-05,-0.00010638770870955
1.90175,-0.37931995981897,0.8280323158286,-3.6301196853895e-05,-0.00010553690852725
1.902,-0.3725514687607,0.83084423923673,-3.6218571354515e-05,-0.00010469676514186
1.90225,-0.36576065458839,0.83359948768847,-3.6130724184489e-05,-0.00010386705426452
1.9025,-0.3589479315893,0.8362979084595,-3.6037734555792e-05,-0.00010304755694425
1.90275,-0.35211371434725,0.83893935044723,-3.5939676911835e-05,-0.0001022380593755
1.903,-0.34525841775148,0.84152366415498,-3.5836621061714e-05,-0.00010143835271195
1.90325,-0.33838245700578,0.84405070167597,-3.5728632305758e-05,-0.00010064823288638
1.9035,-0.33148624763821,0.84652031667706,-3.5615771552761e-05,-9.9867500436131e-05
1.90375,-0.32457020551122,0.84893236438239,-3.5498095429213e-05,-9.9095960333961e-05
1.904,-0.31763474683236,0.85128670155672,-3.5375656380845e-05,-9.8333421823987e-05
1.90425,-0.31068028816544,0.85358318648867,-3.524850276678e-05,-9.7579698262438e-05
1.9045,-0.30370724644231,0.85582167897375,-3.5116678946546e-05,-9.6834606962953e-05
1.90475,-0.29671603897516,0.85800204029728,-3.4980225360192e-05,-9.6097969046152e-05
1.905,-0.28970708346945,0.86012413321712,-3.4839178601727e-05,-9.536960929325e-05
1.90525,-0.28268079803743,0.86218782194629,-3.4693571486083e-05,-9.4649356003454e-05
1.9055,-0.27563760121227,0.86419297213553,-3.4543433109788e-05,-9.39370408549e-05
1.90575,-0.26857791196295,0.86613945085565,-3.4388788905498e-05,-9.3232498768923e-05
1.906,-0.26150214970966,0.86802712657992,-3.4229660690554e-05,-9.2535567777393e-05
1.90625,-0.25441073434003,0.86985586916631,-3.4066066709664e-05,-9.184608889293e-05
1.9065,-0.247304086226,0.87162554983967,-3.3898021671857e-05,-9.1163905981746e-05
1.90675,-0.24018262624145,0.87333604117396,-3.372553678177e-05,-9.0488865638924e-05
1.907,-0.23304677578059,0.87498721707438,-3.3548619765373e-05,-8.9820817065899e-05
1.90725,-0.22589695677711,0.8765789527595,-3.3367274890184e-05,-8.915961194993e-05
1.9075,-0.21873359172408,0.87811112474349,-3.3181502980027e-05,-8.8505104345362e-05
1.90775,-0.21155710369474,0.87958361081828,-3.2991301424368e-05,-8.7857150556452e-05
1.908,-0.2043679163641,0.88099629003586,-3.2796664182246e-05,-8.7215609021553e-05
1.90825,-0.19716645403129,0.88234904269061,-3.2597581780813e-05,-8.6580340198444e-05
1.9085,-0.18995314164293,0.88364175030174,-3.2394041308455e-05,-8.5951206450579e-05
1.90875,-0.18272840481727,0.88487429559589,-3.2186026402487e-05,-8.5328071934056e-05
1.909,-0.17549266986931,0.88604656248977,-3.1973517231378e-05,-8.4710802485066e-05
1.90925,-0.16824636383674,0.8871584360731,-3.1756490471442e-05,-8.4099265507603e-05
1.9095,-0.16098991450695,0.88820980259164,-3.1534919277931e-05,-8.3493329861208e-05
1.90975,-0.1537237504449,0.88920054943045,-3.1308773250452e-05,-8.2892865748508e-05
1.91,-0.14644830102197,0.89013056509744,-3.1078018392589e-05,-8.2297744602303e-05
1.91025,-0.1391639964459,0.89099973920712,-3.0842617065621e-05,-8.1707838971946e-05
1.9105,-0.13187126779159,0.89180796246469,-3.0602527936197e-05,-8.1123022408774e-05
1.91075,-0.12457054703304,0.89255512665042,-3.0357705917823e-05,-8.0543169350289e-05
1.911,-0.11726226707628,0.89324112460439,-3.0108102105967e-05,-7.9968155002832e-05
1.91125,-0.10994686179337,0.8938658502116,-2.9853663706612e-05,-7.9397855222446e-05
1.9115,-0.10262476605749,0.89442919838752,-2.9594333958037e-05,-7.8832146393605e-05
1.91175,-0.095296415779086,0.89493106506398,-2.9330052045588e-05,-7.8270905305507e-05
1.912,-0.087962247943142,0.89537134717568,-2.9060753009189e-05,-7.7714009025566e-05
1.91225,-0.080622700647564,0.89574994264705,-2.8786367643316e-05,-7.7161334769749e-05
1.9125,-0.073278213142727,0.89606675037976,-2.8506822389128e-05,-7.6612759769373e-05
1.91275,-0.0659292258721,0.8963216702407,-2.822203921842e-05,-7.6068161133948e-05
1.913,-0.058576180514125,0.89651460305067,-2.7931935509057e-05,-7.5527415709636e-05
1.91325,-0.051219520025204,0.89664545057358,-2.7636423911486e-05,-7.4990399932864e-05
1.9135,-0.043859688683871,0.89671411550646,-2.7335412205915e-05,-7.445698967858e-05
1.91375,-0.03649713213624,0.89672050147011,-2.7028803149718e-05,-7.3927060102644e-05
1.914,-0.029132297442559,0.89666451300047,-2.671649431456e-05,-7.3400485477764e-05
1.91425,-0.02176563312509,0.89654605554087,-2.6398377912744e-05,-7.2877139022382e-05
1.9145,-0.014397589217153,0.89636503543506,-2.6074340612194e-05,-7.2356892721843e-05
1.91475,-0.007028617313428,0.89612135992109,-2.5744263339479e-05,-7.1839617141137e-05
1.915,0.00034082937844541,0.89581493712618,-2.5408021070236e-05,-7.1325181228462e-05
1.91525,0.0077102959850487,0.89544567606251,-2.5065482606261e-05,-7.0813452108772e-05
1.9155,0.015079325913102,0.89501348662397,-2.4716510338546e-05,-7.0304294866415e-05
1.91575,0.022447460794037,0.89451827958405,-2.4360959995438e-05,-6.9797572315906e-05
1.916,0.02981424042734,0.89395996659478,-2.3998680375037e-05,-6.9293144759777e-05
1.91625,0.037179202722608,0.89333846018683,-2.362951306092e-05,-6.879086973236e-05
1.9165,0.044541883640235,0.89265367377076,-2.3253292120166e-05,-6.8290601728281e-05
1.91675,0.051901817130884,0.89190552163962,-2.2869843782608e-05,-6.7792191914302e-05
1.917,0.059258535073566,0.89109391897274,-2.2478986100141e-05,-6.7295487823045e-05
1.91725,0.066611567212475,0.89021878184091,-2.2080528584847e-05,-6.6800333027009e-05
1.9175,0.073960441092494,0.88928002721303,-2.1674271824574e-05,-6.6306566791109e-05
1.91775,0.081304681993318,0.8882775729641,-2.1260007074546e-05,-6.5814023701846e-05
1.918,0.088643812862401,0.8872113378848,-2.0837515823419e-05,-6.5322533270997e-05
1.91825,0.095977354246443,0.88608124169268,-2.0406569332134e-05,-6.4831919511553e-05
1.9185,0.10330482422165,0.88488720504487,-1.9966928143747e-05,-6.4342000483365e-05
1.91875,0.1106257383227,0.8836291495526,-1.9518341562309e-05,-6.3852587805763e-05
1.919,0.11793960947033,0.88230699779739,-1.9060547098701e-05,-6.3363486134095e-05
1.91925,0.12524594789769,0.88092067334913,-1.859326988118e-05,-6.2874492596861e-05
1.9195,0.1325442610754,0.87947010078596,-1.8116222028215e-05,-6.2385396189759e-05
1.91975,0.13983405363529,0.87795520571619,-1.7629101981016e-05,-6.1895977122596e-05
1.92,0.14711482729292,0.87637591480214,-1.7131593792934e-05,-6.1406006114582e-05
1.92025,0.15438608076879,0.87473215578612,-1.6623366372726e-05,-6.0915243633076e-05
1.9205,0.16164730970837,0.87302385751858,-1.6104072678424e-05,-6.0423439070303e-05
1.92075,0.16889800660081,0.8712509499884,-1.5573348858309e-05,-5.9930329852006e-05
1.921,0.17613766069652,0.86941336435556,-1.5030813335205e-05,-5.9435640471297e-05
1.92125,0.18336575792353,0.86751103298613,-1.4476065830044e-05,-5.8939081440278e-05
1.9215,0.19058178080266,0.86554388948971,-1.3908686320319e-05,-5.8440348151139e-05
1.92175,0.19778520836153,0.8635118687594,-1.3328233928727e-05,-5.7939119637537e-05
1.922,0.20497551604751,0.86141490701432,-1.2734245736926e-05,-5.7435057225974e-05
1.92225,0.21215217563948,0.85925294184493,-1.2126235518987e-05,-5.6927803065763e-05
1.9225,0.2193146551586,0.8570259122609,-1.1503692388672e-05,-5.6416978524788e-05
1.92275,0.226462418778,0.85473375874204,-1.0866079354278e-05,-5.5902182436775e-05
1.923,0.23359492673146,0.85237642329195,-1.0212831774317e-05,-5.5382989184115e-05
1.92325,0.24071163522114,0.84995384949482,-9.5433557068352e-06,-5.4858946598287e-05
1.9235,0.24781199632442,0.84746598257525,-8.8570261446505e-06,-5.4329573657794e-05
1.92375,0.25489545789973,0.84491276946124,-8.1531851283314e-06,-5.3794357961023e-05
1.924,0.26196146349172,0.84229415885048,-7.4311397281407e-06,-5.325275294858e-05
1.92425,0.26900945223549,0.83961010127994,-6.6901598856804e-06,-5.2704174846453e-05
1.9245,0.27603885876011,0.83686054919895,-5.9294761054415e-06,-5.214799929769e-05
1.92475,0.28304911309151,0.83404545704578,-5.1482769859007e-06,-5.1583557646022e-05
1.925,0.29003964055469,0.8311647813279,-4.345706579392e-06,-5.1010132830109e-05
1.92525,0.29700986167534,0.82821848070583,-3.5208615694751e-06,-5.0426954841542e-05
1.9255,0.30395919208105,0.82520651608098,-2.6727882542343e-06,-4.9833195693398e-05
1.92575,0.31088704240192,0.82212885068723,-1.8004793236967e-06,-4.9227963838934e-05
1.926,0.31779281817105,0.81898545018665,-9.0287041948939e-07,-4.8610297971548e-05
1.92625,0.32467591972443,0.81577628276921,2.1163534909944e-08,-4.7979160127576e-05
1.9265,0.33153574210092,0.81250131925679,9.7281224451419e-07,-4.7333428002289e-05
1.92675,0.3383716749419,0.80916053321138,1.9533342039759e-06,-4.6671886376612e-05
1.927,0.34518310239101,0.80575390104777,2.964061118228e-06,-4.5993217537164e-05
1.92725,0.35196940299381,0.80228140215071,4.0064025890829e-06,-4.5295990554894e-05
1.9275,0.35872994959781,0.79874301899658,5.0818510709678e-06,-4.4578649267527e-05
1.92775,0.3654641092525,0.79513873727993,6.1919870944378e-06,-4.3839498787626e-05
1.928,0.37217124310993,0.79146854604464,7.3384847499539e-06,-4.3076690330874e-05
1.92825,0.37885070632578,0.78773243782003,8.5231174159989e-06,-4.2288204127365e-05
1.9285,0.38550184796081,0.78393040876209,9.7477637045142e-06,-4.1471830141669e-05
1.92875,0.39212401088333,0.78006245879957,1.1014413581835e-05,-4.0625146283966e-05
1.929,0.39871653167227,0.77612859178549,1.2325174603911e-05,-3.9745493743823e-05
1.92925,0.40527874052133,0.77212881565381,1.3682278179121e-05,-3.882994901865e-05
1.9295,0.41180996114434,0.76806314258154,1.5088085738799e-05,-3.7875292139097e-05
1.92975,0.41830951068172,0.76393158915633,1.6545094652213e-05,-3.6877970511831e-05
1.93,0.42477669960845,0.75973417654963,1.8055943666475e-05,-3.5834057704019e-05
1.93025,0.4312108316437,0.7554709306956,1.9623417578601e-05,-3.4739206381216e-05
1.9305,0.43761120366199,0.7511418824757,2.1250450751901e-05,-3.3588594478196e-05
1.93075,0.44397710560655,0.74674706790922,2.2940128965376e-05,-3.2376863527538e-05
1.931,0.45030782040449,0.74228652834972,2.4695688924377e-05,-3.1098047889944e-05
1.93125,0.45660262388452,0.73776031068758,2.6520514552422e-05,-2.9745493419488e-05
1.9315,0.46286078469694,0.73316846755854,2.8418128912854e-05,-2.8311763852608e-05
1.93175,0.46908156423644,0.72851105755869,3.0392180256276e-05,-2.6788532927557e-05
1.932,0.47526421656765,0.72378814546553,3.2446420229781e-05,-2.5166459918849e-05
1.93225,0.48140798835402,0.71899980246544,3.4584671684617e-05,-2.3435045907089e-05
1.9325,0.48751211878973,0.71414610638776,3.6810782735905e-05,-2.1582467700857e-05
1.93275,0.49357583953538,0.70922714194515,3.9128562705507e-05,-1.9595385890486e-05
1.933,0.49959837465732,0.70424300098069,4.154169424204e-05,-1.7458723061078e-05
1.93325,0.50557894057116,0.69919378272156,4.4053614163492e-05,-1.5155407753755e-05
1.9335,0.5115167459895,0.69407959403935,4.666735328195e-05,-1.266607939638e-05
1.93375,0.51741099187409,0.68890054971729,4.9385322483676e-05,-9.9687492188238e-06
1.934,0.52326087139308,0.683656772724,5.22090284443e-05,-7.038412274622e-06
1.93425,0.52906556988312,0.67834839449434,5.5138697299196e-05,-3.8466063503141e-06
1.9345,0.53482426481703,0.67297555521688,5.8172778046319e-05,-3.6091513263924e-07
1.93475,0.54053612577706,0.66753840412839,6.1307289064818e-05,3.4555838939471e-06
1.935,0.54620031443412,0.66203709981517,6.4534960486907e-05,7.6449208385065e-06
1.93525,0.55181598453346,0.65647181052133,6.7844111892022e-05,1.2254868838878e-05
1.9355,0.55738228188675,0.6508427144638,7.1217188688041e-05,1.7339583267903e-05
1.93575,0.56289834437135,0.64515000015451,7.4628861807824e-05,2.296019070464e-05
1.936,0.56836330193669,0.63939386672914,7.804357508334e-05,2.9185237027363e-05
1.93625,0.57377627661837,0.63357452428297,8.1412405724302e-05,3.6090848644022e-05
1.9365,0.57913638256028,0.62769219421326,8.4669091811154e-05,4.3760379236242e-05
1.93675,0.58444272604502,0.62174710956873,8.7725088307988e-05,5.2283197370476e-05
1.937,0.589694405533,0.61573951540528,9.0463560730409e-05,6.1752108917581e-05
1.93725,0.59489051171083,0.6096696691488,9.2732348366244e-05,7.2258697790222e-05
1.9375,0.60003012754899,0.60353784096396,9.433618166094e-05,8.3885618347013e-05
1.93775,0.60511232836952,0.59734431412993,9.5028898681536e-05,9.6694624665309e-05
1.938,0.61013618192396,0.59108938542207,9.4507166696766e-05,0.00011070898145227
1.93825,0.61510074848198,0.58477336549975,9.2408351648736e-05,0.00012588908289658
1.9385,0.62000508093101,0.57839657930051,8.8316658848592e-05,0.00014210097505052
1.93875,0.62484822488774,0.57195936643962,8.17831823614e-05,0.00015907954239611
1.939,0.6296292188211,0.56546208161562,7.2366211500776e-05,0.00017639185775841
1.93925,0.63434709418803,0.55890509502119,5.9696501540399e-05,0.00019341155933734
