1.868,-0.71395832144822,0.27484935646036,0.00020574184943442,-0.00054834773051972
1.86825,-0.71190338956533,0.28293050975777,0.00020143577144797,-0.00055166536786559
1.8685,-0.70969795322481,0.29100622340929,0.00019712344623124,-0.00055492949513959
1.86875,-0.7073429130942,0.29907258800006,0.00019280430670199,-0.00055814132773409
1.869,-0.70483925028017,0.30712581765802,0.00018847781674339,-0.00056130193438059
1.86925,-0.70218801794995,0.31516224682899,0.00018414347485746,-0.0005644122501448
1.8695,-0.69939033359472,0.32317832682343,0.00017980081699039,-0.00056747308833152
1.86975,-0.69644737190565,0.33117062218531,0.00017544941866896,-0.00057048515138538
1.87,-0.69336035823272,0.33913580692749,0.00017108889656544,-0.00057344904086932
1.87025,-0.69013056259541,0.34707066067349,0.00016671890958997,-0.00057636526659808
1.8705,-0.68675929421505,0.35497206474021,0.00016233915959405,-0.00057923425499904
1.87075,-0.68324789653812,0.36283699819217,0.00015794939175564,-0.00058205635676765
1.871,-0.67959774272083,0.37066253389371,0.00015354939470476,-0.00058483185387977
1.87125,-0.6758102315459,0.37844583458197,0.00014913900043949,-0.00058756096601827
1.8715,-0.6718867837431,0.3861841489802,0.00014471808407384,-0.00059024385646674
1.87175,-0.66782883868655,0.39387480796814,0.00014028656345235,-0.00059288063751869
1.872,-0.66363785144261,0.40151522082325,0.00013584439866044,-0.00059547137544639
1.87225,-0.65931529014324,0.40910287154467,0.00013139159145467,-0.00059801609506994
1.8725,-0.65486263366149,0.41663531526912,0.00012692818463308,-0.00060051478396313
1.87275,-0.65028136956621,0.42411017478654,0.00012245426136201,-0.00060296739632999
1.873,-0.64557299233501,0.43152513716156,0.00011796994447328,-0.00060537385658218
1.87325,-0.6407390018055,0.43887795046501,0.00011347539574274,-0.00060773406264529
1.8735,-0.63578090184573,0.44616642061918,0.0001089708151595,-0.00061004788901904
1.87375,-0.63070019922652,0.45338840835864,0.000104456440193,-0.00061231518961447
1.874,-0.62549840267909,0.46054182630804,9.9932545064065e-05,-0.00061453580038879
1.87425,-0.62017702212253,0.46762463617729,9.5399440024395e-05,-0.00061670954179683
1.8745,-0.61473756804712,0.47463484607377,9.0857470648334e-05,-0.00061883622107636
1.87475,-0.60918155103983,0.48157050793075,8.6307017139547e-05,-0.00062091563438268
1.875,-0.60351048143995,0.48842971505061,8.1748493654753e-05,-0.00062294756878679
1.87525,-0.59772586911342,0.49521059976108,7.7182347645978e-05,-0.00062493180414996
1.8755,-0.59182922333516,0.50191133118243,7.2609059222219e-05,-0.00062686811488639
1.87575,-0.58582205276989,0.5085301131032,6.8029140531185e-05,-0.00062875627162454
1.876,-0.57970586554226,0.51506518196178,6.3443135161223e-05,-0.00063059604277698
1.87625,-0.5734821693882,0.52151480493132,5.8851617563413e-05,-0.00063238719602737
1.8765,-0.56715247187992,0.52787727810475,5.4255192493552e-05,-0.00063412949974262
1.87675,-0.56071828071738,0.53415092477731,4.9654494473508e-05,-0.0006358227243177
1.877,-0.55418110408018,0.54033409382339,4.5050187271306e-05,-0.00063746664345958
1.87725,-0.54754245103382,0.54642515816464,4.0442963399272e-05,-0.00063906103541637
1.8775,-0.54080383198502,0.55242251332655,3.5833543629258e-05,-0.00064060568415745
1.87775,-0.53396675918141,0.55832457608028,3.1222676524175e-05,-0.00064210038050925
1.878,-0.52703274725086,0.56412978316699,2.6611137984721e-05,-0.00064354492325176
1.87825,-0.52000331377671,0.56983659010177,2.1999730810349e-05,-0.00064493912017964
1.8785,-0.51287997990509,0.57544347005427,1.7389284273445e-05,-0.00064628278913203
1.87875,-0.50566427098098,0.58094891280352,1.2780653705536e-05,-0.00064757575899452
1.879,-0.49835771721002,0.58635142376407,8.1747200945694e-06,-0.00064881787067658
1.87925,-0.49096185434344,0.59164952308122,3.572389692034e-06,-0.00065000897806736
1.8795,-0.48347822438342,0.59684174479272,-1.0254063711167e-06,-0.00065114894897279
1.87975,-0.47590837630686,0.60192663605462,-5.6177124608284e-06,-0.00065223766603625
1.88,-0.46825386680542,0.60690275642927,-1.0203548809774e-05,-0.00065327502764532
1.88025,-0.46051626104001,0.61176867723318,-1.4781911881707e-05,-0.00065426094882675
1.8805,-0.45269713340828,0.61652298094284,-1.9351774731408e-05,-0.00065519536213138
1.88075,-0.44479806832334,0.62116426065669,-2.3912087361381e-05,-0.00065607821851119
1.881,-0.43682066100258,0.62569111961135,-2.8461777076362e-05,-0.00065690948818981
1.88125,-0.42876651826551,0.63010217075061,-3.299974883666e-05,-0.00065768916152821
1.8815,-0.42063725933925,0.6343960363456,-3.7524885611522e-05,-0.000658417249887
1.88175,-0.41243451667104,0.63857134766462,-4.203604873345e-05,-0.00065909378648646
1.882,-0.40415993674663,0.64262674469148,-4.6532078254655e-05,-0.0006597188272658
1.88225,-0.39581518091405,0.64656087589106,-5.1011793306642e-05,-0.00066029245174244
1.8825,-0.3874019262119,0.65037239802081,-5.5473992463952e-05,-0.00066081476387262
1.88275,-0.37892186620151,0.65405997598755,-5.9917454113217e-05,-0.00066128589291404
1.883,-0.37037671180264,0.65762228274828,-6.4340936828446e-05,-0.00066170599429155
1.88325,-0.36176819213186,0.66105799925434,-6.8743179753701e-05,-0.00066207525046664
1.8835,-0.35309805534348,0.6643658144383,-7.3122902994171e-05,-0.0006623938718114
1.88375,-0.3443680694724,0.66754442524267,-7.747880801666e-05,-0.00066266209748765
1.884,-0.3355800232785,0.67059253669011,-8.1809578060616e-05,-0.00066288019633183
1.88425,-0.32673572709227,0.67350886199463,-8.611387856073e-05,-0.00066304846774623
1.8845,-0.3178370136613,0.67629212271319,-9.0390357582123e-05,-0.0006631672425969
1.88475,-0.30888573899722,0.67894104893779,-9.463764626927e-05,-0.00066323688411881
1.885,-0.29988378322274,0.68145437952737,-9.8854359309701e-05,-0.00066325778882856
1.88525,-0.29083305141871,0.68383086237973,-0.00010303909541352,-0.00066323038744498
1.8855,-0.28173547447041,0.68606925474318,-0.00010719043780996,-0.00066315514581783
1.88575,-0.27259300991317,0.68816832356801,-0.00011130695476185,-0.00066303256586485
1.886,-0.2634076427767,0.69012684589776,-0.00011538720009942,-0.0006628631865174
1.88625,-0.25418138642777,0.69194360930052,-0.00011942971377426,-0.00066264758467457
1.8865,-0.24491628341106,0.69361741234033,-0.00012343302243471,-0.00066238637616611
1.88675,-0.23561440628742,0.69514706508903,-0.00012739564002386,-0.00066208021672393
1.887,-0.22627785846948,0.69653138967884,-0.00013131606840118,-0.00066172980296224
1.88725,-0.21690877505375,0.697769220896,-0.00013519279798901,-0.00066133587336624
1.8875,-0.20750932364905,0.69885940681593,-0.00013902430844515,-0.00066089920928914
1.88775,-0.19808170520047,0.6998008094804,-0.0001428090693625,-0.00066042063595728
1.888,-0.18862815480839,0.70059230561725,-0.00014654554099723,-0.00065990102348311
1.88825,-0.17915094254184,0.70123278740316,-0.00015023217502638,-0.00065934128788569
1.8885,-0.16965237424563,0.70172116327015,-0.00015386741533631,-0.00065874239211825
1.88875,-0.16013479234037,0.70205635875656,-0.00015744969884302,-0.0006581053471024
1.889,-0.15060057661464,0.70223731740304,-0.00016097745634571,-0.00065743121276835
1.88925,-0.14105214500848,0.70226300169447,-0.00016444911341451,-0.00065672109910063
1.8895,-0.13149195438719,0.7021323940485,-0.00016786309131393,-0.00065597616718857
1.88975,-0.1219225013045,0.7018444978516,-0.00017121780796285,-0.00065519763028069
1.89,-0.11234632275401,0.70139833854343,-0.00017451167893249,-0.00065438675484232
1.89025,-0.10276599690776,0.7007929647504,-0.00017774311848334,-0.00065354486161528
1.8905,-0.093184143840707,0.70002744946943,-0.00018091054064223,-0.00065267332667879
1.89075,-0.083603426239752,0.69910089130273,-0.00018401236032082,-0.00065177358251037
1.891,-0.074026550095975,0.69801241574456,-0.00018704699447617,-0.00065084711904554
1.89125,-0.064456265378524,0.69676117652109,-0.00019001286331497,-0.00064989548473489
1.8915,-0.054895366688551,0.69534635698412,-0.00019290839154194,-0.00064892028759731
1.89175,-0.045346693891604,0.69376717155979,-0.00019573200965368,-0.00064792319626752
1.892,-0.035813132726532,0.69202286725325,-0.00019848215527859,-0.00064690594103652
1.89225,-0.02629761538903,0.69011272521027,-0.00020115727456396,-0.00064587031488287
1.8925,-0.016803121087912,0.68803606233671,-0.00020375582361061,-0.00064481817449319
1.89275,-0.0073326765717763,0.68579223297696,-0.000206276269956,-0.00064375144126949
1.893,0.0021106433760941,0.68338063065215,-0.00020871709410622,-0.00064267210232138
1.89325,0.01152371547694,0.68080068985918,-0.00021107679111714,-0.00064158221144065
1.8935,0.020903367532556,0.67805188793136,-0.00021335387222525,-0.00064048389005578
1.89375,0.030246378040568,0.67513374696168,-0.00021554686652801,-0.00063937932816366
1.894,0.039549475851951,0.67204583578931,-0.00021765432271381,-0.0006382707852357
1.89425,0.048809339873663,0.66878777205033,-0.00021967481084119,-0.00063716059109531
1.8945,0.058022598819392,0.66535922429318,-0.00022160692416689,-0.00063605114676352
1.89475,0.067185831011854,0.66175991415966,-0.00022344928102189,-0.00063494492526937
1.895,0.076295564239808,0.6579896186319,-0.00022520052673445,-0.00063384447242144
1.89525,0.08534827567352,0.65404817234583,-0.00022685933559894,-0.00063275240753668
1.8955,0.094340391842311,0.6499354699715,-0.00022842441288855,-0.00063167142412259
1.89575,0.10326828867798,0.6456514686606,-0.00022989449691002,-0.00063060429050839
1.896,0.1121282916283,0.64119619056115,-0.00023126836109786,-0.00062955385042072
1.89625,0.12091667584465,0.63656972539953,-0.00023254481614503,-0.00062852302349907
1.8965,0.1296296664482,0.63177223312972,-0.00023372271216671,-0.00062751480574592
1.89675,0.13826343887913,0.62680394664925,-0.00023480094089302,-0.00062653226990632
1.897,0.14681411933377,0.62166517458168,-0.00023577843788606,-0.00062557856577114
1.89725,0.15527778529416,0.6163563041248,-0.00023665418477582,-0.0006246569203983
1.8975,0.16365046615551,0.6108778039636,-0.00023742721150877,-0.00062377063824541
1.89775,0.17192814395634,0.60523022724723,-0.00023809659860213,-0.00062292310120749
1.898,0.18010675421702,0.59941421462836,-0.00023866147939561,-0.00062211776855245
1.89825,0.18818218689195,0.59343049736347,-0.00023912104229178,-0.00062135817674718
1.8985,0.19615028744117,0.58727990047236,-0.0002394745329745,-0.00062064793916615
1.89875,0.20400685802729,0.58096334595451,-0.00023972125659404,-0.00061999074567417
1.899,0.21174765884344,0.5744818560602,-0.00023986057990561,-0.00061939036207453
1.89925,0.21936840957869,0.56783655661334,-0.00023989193334678,-0.00061885062941279
1.8995,0.22686479102689,0.561028680383,-0.00023981481303718,-0.00061837546312618
1.89975,0.23423244684526,0.55405957050037,-0.000239628782682,-0.0006179688520276
1.9,0.2414669854693,0.54693068391701,-0.00023933347535855,-0.00061763485711249
1.90025,0.2485639821905,0.53964359490027,-0.00023892859516269,-0.00061737761017576
1.9005,0.25551898140323,0.53219999856132,-0.000238413918689,-0.00061720131222512
1.90075,0.2623274990277,0.52460171441044,-0.0002377892963157,-0.00061711023167547
1.901,0.26898502511557,0.51685068993403,-0.00023705465326165,-0.00061710870230807
1.90125,0.27548702664473,0.5089490041874,-0.00023620999037897,-0.00061720112097609
1.9015,0.28182895051017,0.5008988713965,-0.00023525538464038,-0.00061739194503634
1.90175,0.28800622671731,0.49270264456165,-0.00023419098927566,-0.00061768568948473
1.902,0.29401427178454,0.48436281905539,-0.00023301703350568,-0.00061808692376988
1.90225,0.29984849236129,0.47588203620637,-0.00023173382181692,-0.00061860026825652
1.9025,0.30550428906802,0.46726308686033,-0.00023034173271158,-0.00061923039030597
1.90275,0.31097706056425,0.45850891490864,-0.00022884121686121,-0.00061998199993646
1.903,0.3162622078506,0.44962262077452,-0.00022723279458234,-0.00062085984502046
1.90325,0.32135513881055,0.44060746484599,-0.00022551705254276,-0.0006218687059693
1.9035,0.32625127299728,0.43146687084426,-0.00022369463959526,-0.00062301338984714
1.90375,0.3309460466707,0.42220442911572,-0.00022176626162311,-0.00062429872384648
1.904,0.33543491808943,0.41282389983444,-0.00021973267526613,-0.00062572954804524
1.90425,0.33971337306182,0.40332921610213,-0.00021759468037982,-0.0006273107073507
1.9045,0.34377693075991,0.39372448693141,-0.00021535311106063,-0.00062904704251765
1.90475,0.34762114979954,0.38401400009761,-0.00021300882504852,-0.00063094338010607
1.905,0.35124163458913,0.37420222484375,-0.00021056269129337,-0.00063300452121669
1.90525,0.3546340419491,0.36429381442264,-0.00020801557544342,-0.00063523522880944
1.9055,0.35779408800332,0.35429360845935,-0.00020536832298168,-0.00063764021336917
1.90575,0.36071755534265,0.34420663511677,-0.0002026217397004,-0.00064022411663219
1.906,0.36340030046052,0.33403811304617,-0.00019977656916205,-0.00064299149302471
1.90625,0.36583826145888,0.3237934531043,-0.00019683346674954,-0.00064594678838682
1.9065,0.36802746602231,0.31347825981805,-0.00019379296985657,-0.00064909431545855
1.90675,0.36996403965679,0.30309833257667,-0.00019065546371189,-0.00065243822548464
1.907,0.37164421418859,0.29265966653191,-0.00018742114226871,-0.00065598247514362
1.90725,0.37306433651738,0.28216845318529,-0.00018408996352301,-0.00065973078781849
1.9075,0.37422087761674,0.27163108064166,-0.00018066159855407,-0.00066368660798902
1.90775,0.37511044177336,0.26105413350802,-0.00017713537350933,-0.00066785304722794
1.908,0.37572977605531,0.25044439241605,-0.00017351020368882,-0.00067223281990679
1.90825,0.37607577999811,0.23980883314685,-0.00016978451882934,-0.00067682816624225
1.9085,0.37614551549558,0.22915462533645,-0.00016595617865749,-0.00068164075971192
1.90875,0.37593621688129,0.21848913074025,-0.00016202237779228,-0.00068667159510575
1.909,0.37544530118437,0.20781990103529,-0.00015797953916118,-0.00069192085251154
1.90925,0.37467037854206,0.1971546751389,-0.00015382319529204,-0.00069738773130366
1.9095,0.37360926274946,0.18650137602311,-0.0001495478572223,-0.00070307024664526
1.90975,0.37225998192524,0.17586810700453,-0.00014514687142558,-0.0007089649790375
1.91,0.37062078927041,0.16526314748975,-0.00014061226624013,-0.00071506676495345
1.91025,0.36869017389518,0.15469494815777,-0.00013593459101191,-0.0007213683134556
1.9105,0.36646687168741,0.144172125561,-0.0001311027538601,-0.00072785972978307
1.91075,0.36394987619416,0.13370345612814,-0.00012610386810933,-0.00073452792207546
1.911,0.36113844948627,0.12329786955311,-0.00012092312370846,-0.00074135586157871
1.91125,0.35803213297383,0.11296444155554,-0.00011554370938337,-0.00074832165985755
1.9115,0.35463075813902,0.10271238600007,-0.00010994682531062,-0.0007553974189434
1.91175,0.35093445715104,0.092551046363212,-0.0001041118468169,-0.0007625478026496
1.912,0.34694367332609,0.082489886538398,-9.8016729867655e-05,-0.00076972827100523
1.91225,0.34265917139411,0.072538480971902,-9.1638792716254e-05,-0.00077688291794596
1.9125,0.33808204753259,0.062706504124568,-8.495606980708e-05,-0.00078394186078493
1.91275,0.33321373912617,0.053003719256267,-7.7949519119619e-05,-0.00079081815880809
1.913,0.32805603421006,0.043439966533011,-7.0606476836456e-05,-0.00079740430511474
1.91325,0.32261108055401,0.034025150458722,-6.2925892887948e-05,-0.00080356846912508
1.9135,0.31688139434276,0.024769226636772,-5.4926033824434e-05,-0.00080915091079559
1.91375,0.31086986840858,0.015682187869244,-4.665546264638e-05,-0.00081396140260154
1.914,0.30457977997043,0.006774049604591,-3.8208098628027e-05,-0.00081777915315037
1.91425,0.29801479783488,-0.0019451652521173,-2.9742825543351e-05,-0.00082035767714159
1.9145,0.29117898901317,-0.010465442149423,-2.1507115000189e-05,-0.00082143824548737
1.91475,0.28407682470945,-0.018776791299748,-1.3861987019479e-05,-0.00082077664418949
1.915,0.27671318563574,-0.026869264665991,-7.3019009017767e-06,-0.00081818809150743
1.91525,0.26909336660959,-0.034732973497668,-2.457988807773e-06,-0.00081361264937505
1.9155,0.26122308039179,-0.042358106386267,-6.8170225929937e-08,-0.00080719613892586
1.91575,0.25310846072267,-0.04973494780627,-8.9762223247114e-07,-0.00079936835026206
1.916,0.24475606451688,-0.056853897105218,-5.6044712521645e-06,-0.00079088467901235
1.91625,0.23617287317867,-0.063705487902875,-1.4572061363978e-05,-0.00078279035040672
1.9165,0.22736629300183,-0.070280407856516,-2.7762113617827e-05,-0.00077628334255395
1.91675,0.21834415462045,-0.07656951874664,-4.4658075939609e-05,-0.00077249720706721
1.917,0.2091147114799,-0.082563876834368,-6.4341101062771e-05,-0.00077227549966391
1.91725,0.19968663729973,-0.088254753439496,-8.5678770615116e-05,-0.00077602529084971
1.9175,0.19006902250389,-0.093633655685685,-0.00010755131225662,-0.00078369934670969
1.91775,0.18027136959667,-0.098692347357121,-0.00012903213341911,-0.00079489211954811
1.918,0.17030358746637,-0.10342286980935,-0.00014947773870003,-0.00080899060279042
1.91825,0.16017598460266,-0.10781756287519,-0.0001685309574848,-0.00082531901923511
1.9185,0.1498992612172,-0.11186908570559,-0.00018606987226162,-0.00084324216824822
1.91875,0.1394845002612,-0.1155704374844,-0.00020213754874667,-0.00086222074114473
1.919,0.12894315733782,-0.11891497795517,-0.00021687624866017,-0.00088182874021837
1.91925,0.1182870495111,-0.12189644769854,-0.00023047663394704,-0.00090174770514853
1.9195,0.10752834301748,-0.12450898809817,-0.0002431434660369,-0.00092175009959747
1.91975,0.096679539890207,-0.12674716093439,-0.00025507502659541,-0.00094167985925946
1.92,0.085753463510365,-0.12860596754527,-0.00026645236844089,-0.00096143430636847
1.92025,0.074763243102795,-0.13008086749635,-0.00027743490985091,-0.00098094911335334
1.9205,0.063722297198606,-0.13116779670173,-0.00028815976567047,-0.0010001866038599
1.92075,0.052644316089322,-0.13186318494133,-0.00029874306472074,-0.0010191270402353
1.921,0.041543243301417,-0.13216397272147,-0.00030928216659861,-0.0010377623349824
1.92125,0.030433256122491,-0.1320676274285,-0.00031985814875058,-0.0010560916208184
1.9215,0.019328745213238,-0.1315721587279,-0.00033053822752461,-0.0010741181947153
1.92175,0.0082442933416932,-0.13067613316483,-0.00034137795355646,-0.0010918474525369
1.922,-0.0028053467223127,-0.12937868792473,-0.00035242312274907,-0.0011092855249293
1.92225,-0.013805275112552,-0.12767954371662,-0.00036371139819905,-0.0011264384025633
1.9225,-0.024740468531338,-0.12557901674454,-0.00037527366485044,-0.0011433113986413
1.92275,-0.035595804632831,-0.12307802973673,-0.0003871351494181,-0.0011599088410566
1.923,-0.046356087083582,-0.12017812200492,-0.00039931634046556,-0.0011762339188581
1.92325,-0.057006071259947,-0.11688145850975,-0.00041183374166948,-0.0011922886307085
1.9235,-0.067530490542719,-0.11319083791128,-0.00042470048763164,-0.0012080737992848
1.92375,-0.077914083170812,-0.10910969958637,-0.00043792684739203,-0.0012235891269527
1.924,-0.088141619617996,-0.10464212959714,-0.00045152063670248,-0.0012388332759765
1.92425,-0.098197930458742,-0.099792865596598,-0.00046548755643132,-0.0012538039620119
1.9245,-0.10806793469196,-0.094567300659223,-0.00047983147128704,-0.0012684980534169
1.92475,-0.11773666849471,-0.088971486024994,-0.00049455464037636,-0.0012829116715134
1.925,-0.12718931438076,-0.083012132745657,-0.0005096579089039,-0.0012970402887048
1.92525,-0.13641123074276,-0.076696612221472,-0.00052514086851791,-0.0013108788225587
1.9255,-0.14538798175986,-0.07003295561541,-0.00054100199234424,-0.0013244217247725
1.92575,-0.15410536765625,-0.063029852129665,-0.00055723874957017,-0.001337663064474
1.926,-0.16254945529938,-0.055696646126086,-0.00057384770349026,-0.0013505966056624
1.92625,-0.17070660912931,-0.048043333068485,-0.00059082459616121,-0.0013632158788179
1.9265,-0.1785635224134,-0.040080554259529,-0.00060816442219996,-0.0013755142468443
1.92675,-0.18610724882228,-0.03181959033925,-0.00062586149376438,-0.0013874849655891
1.927,-0.19332523432395,-0.023272353505466,-0.00064390949835922,-0.0013991212392272
1.92725,-0.20020534939328,-0.014451378408535,-0.00066230155078971,-0.0014104162708105
1.9275,-0.20673592153293,-0.0053698116645705,-0.00068103024032695,-0.0014213633082834
1.92775,-0.21290576809896,0.003958600077875,-0.00070008767394019,-0.0014319556862597
1.928,-0.21870422942122,0.013519523592671,-0.00071946551628308,-0.0014421868638368
1.92825,-0.22412120220195,0.023298054137454,-0.00073915502698336,-0.0014520504587093
1.9285,-0.22914717316902,0.033278732216769,-0.00075914709567493,-0.0014615402778245
1.92875,-0.23377325295019,0.04344556215298,-0.00077943227512142,-0.0014706503448039
1.929,-0.23799121012287,0.053782032580489,-0.00080000081270674,-0.0014793749243397
1.92925,-0.24179350537933,0.064271138988697,-0.00082084268050958,-0.0014877085437576
1.9295,-0.2451733257305,0.074895408447237,-0.00084194760413015,-0.001495646011925
1.92975,-0.24812461865213,0.085636926654011,-0.00086330509039878,-0.001503182435669
1.93,-0.25064212605495,0.09647736745205,-0.00088490445406508,-0.0015103132338591
1.93025,-0.25272141793616,0.10739802496349,-0.00090673484354029,-0.0015170341492994
1.9305,-0.25435892554273,0.11837984848947,-0.00092878526574649,-0.0015233412585654
1.93075,-0.25555197384802,0.12940348032104,-0.00095104461010964,-0.0015292309799136
1.931,-0.25629881311251,0.14044929659871,-0.00097350167172112,-0.0015347000793859
1.93125,-0.25659864926719,0.1514974513471,-0.00099614517368338,-0.0015397456752245
1.9315,-0.25645167282511,0.16252792379363,-0.0010189637886477,-0.0015443652407067
1.93175,-0.2558590859931,0.17352056905853,-0.0010419461595464,-0.001548556605507
1.932,-0.25482312762288,0.18445517227517,-0.0010650809195197,-0.0015523179556874
1.93225,-0.25334709560916,0.19531150616552,-0.0010883567110325,-0.001555647832413
1.9325,-0.25143536631301,0.20606939205463,-0.0011117622041787,-0.0015585451294883
1.93275,-0.24909341056308,0.2167087642611,-0.0011352861141662,-0.0015610090898044
1.933,-0.24632780576596,0.22720973774632,-0.0011589172179791,-0.0015630393007856
1.93325,-0.24314624364152,0.23755267884604,-0.0011826443702136,-0.001564635688918
1.9335,-0.23955753309082,0.24771827884159,-0.0012064565180845,-0.0015657985134447
1.93375,-0.23557159770439,0.25768763005779,-0.0012303427156021,-0.0015665283593035
1.934,-0.23119946742828,0.26744230410032,-0.0012542921369196,-0.0015668261293846
1.93425,-0.22645326392602,0.27696443176749,-0.001278294088855,-0.0015666930361801
1.9345,-0.22134617920697,0.28623678409333,-0.001302338022592,-0.001566130592896
1.93475,-0.21589244713662,0.29524285390097,-0.0013264135445673,-0.0015651406040921
1.935,-0.21010730750265,0.30396693716956,-0.0013505104265529,-0.001563725155916
1.93525,-0.20400696238213,0.31239421344817,-0.0013746186149451,-0.0015618866059901
1.9355,-0.19760852464029,0.32051082448618,-0.001398728239275,-0.0015596275730105
1.93575,-0.19092995848896,0.32830395019616,-0.001422829619952,-0.0015569509261133
1.936,-0.18399001214179,0.33576188102387,-0.0014469132752616,-0.0015538597740586
1.93625,-0.17680814272326,0.3428740857726,-0.0014709699276329,-0.0015503574542839
1.9365,-0.16940443371569,0.34963127391862,-0.0014949905091977,-0.0015464475218701
1.93675,-0.16179950536193,0.35602545146287,-0.0015189661666617,-0.0015421337384654
1.937,-0.15401441857748,0.36204996939208,-0.0015428882655111,-0.0015374200612064
1.93725,-0.14607057306098,0.367699563872,-0.0015667483935776,-0.001532310631674
1.9375,-0.13798960042376,0.37297038736646,-0.0015905383639879,-0.0015268097649185
1.93775,-0.12979325328237,0.37786002996843,-0.0016142502175205,-0.0015209219385863
1.938,-0.1215032913701,0.38236753034242,-0.0016378762243983,-0.0015146517821762
1.93825,-0.11314136581987,0.38649337580929,-0.0016614088855416,-0.0015080040664541
1.9385,-0.1047289028488,0.39023949125337,-0.001684840933309,-0.001500983693047
1.93875,-0.096286988130527,0.39360921669391,-0.0017081653317523,-0.0014935956842412
1.939,-0.087836253173041,0.39660727353484,-0.0017313752764131,-0.0014858451730011
1.93925,-0.079396765024851,0.39923971968521,-0.0017544641936863,-0.0014777373932281
1.9395,-0.070987920610535,0.40151389392182,-0.001777425739779,-0.0014692776702727
1.93975,-0.06262834694705,0.40343835004192,-0.0018002537992892,-0.0014604714117136
1.94,-0.054335808415539,0.40502278152192,-0.0018229424834313,-0.0014513240984143
1.94025,-0.046127122161586,0.40627793755369,-0.0018454861279331,-0.0014418412758663
1.9405,-0.03801808257195,0.40721553146909,-0.001867879290629,-0.001432028545827
1.94075,-0.030023395630597,0.40784814268139,-0.0018901167487746,-0.0014218915582567
1.941,-0.022156623796215,0.40818911336746,-0.0019121934961047,-0.0014114360035601
1.94125,-0.01443014186995,0.40825244118304,-0.0019341047396585,-0.0014006676051343
1.9415,-0.0068551041423445,0.40805266934528,-0.0019558458963939,-0.0013895921122256
1.94175,0.0005585770747848,0.40760477543005,-0.0019774125896117,-0.0013782152930946
1.942,0.0078022416060413,0.40692406021723,-0.0019988006452103,-0.0013665429284891
1.94225,0.014868480508119,0.40602603787687,-0.0020200060877903,-0.0013545808054231
1.9425,0.021751124514931,0.40492632872327,-0.0020410251366287,-0.0013423347112591
1.94275,0.028445222391854,0.40364055567732,-0.0020618542015379,-0.0013298104280895
1.943,0.034947009889518,0.402184245471,-0.0020824898786298,-0.0013170137274141
1.94325,0.041253870098502,0.40057273550671,-0.0021029289459982,-0.0013039503651063
1.9435,0.047364286095337,0.39882108715154,-0.0021231683593366,-0.0012906260766653
1.94375,0.053277786837051,0.3969440061063,-0.0021432052475037,-0.0012770465727459
1.944,0.058994887305771,0.3949557703454,-0.0021630369080527,-0.0012632175349598
1.94425,0.06451702392683,0.39287016597986,-0.0021826608027341,-0.0012491446119421
1.9445,0.069846486285311,0.39070043125585,-0.0022020745529862,-0.0012348334156748
1.94475,0.074986346147637,0.38845920876704,-0.0022212759354229,-0.0012202895180598
1.945,0.079940384759601,0.38615850583476,-0.0022402628773286,-0.0012055184477344
1.94525,0.084713019342077,0.38380966289636,-0.0022590334521721,-0.0011905256871198
1.9455,0.089309229642699,0.38142332964109,-0.0022775858751446,-0.0011753166696957
1.94575,0.09373448532976,0.37900944854624,-0.0022959184987328,-0.0011598967774922
1.946,0.097994674934553,0.37657724539284,-0.0023140298083334,-0.0011442713387909
1.94625,0.1020960369641,0.3741352262823,-0.0023319184179148,-0.0011284456260266
1.9465,0.10604509371958,0.37169118063068,-0.0023495830657335,-0.0011124248538815
1.94675,0.10984858826842,0.36925218958682,-0.00236702261011,-0.0010962141775642
1.947,0.11351342493284,0.36682463930205,-0.002384236025269,-0.0010798186912647
1.94725,0.11704661357521,0.36441423847279,-0.0024012223972481,-0.0010632434267765
1.9475,0.12045521788288,0.36202603958079,-0.00241798091988,-0.0010464933522806
1.94775,0.12374630778274,0.35966446326844,-0.0024345108908496,-0.0010295733712805
1.948,0.1269269160501,0.35733332530665,-0.0024508117078314,-0.0010124883216825
1.94825,0.13000399911683,0.35503586563902,-0.0024668828647074,-0.00099524297501322
1.9485,0.13298440203197,0.35277477901753,-0.002482723947869,-0.0009778420357671
1.94875,0.13587482748248,0.35055224677952,-0.0024983346326041,-0.0009602901408765
1.949,0.13868180874401,0.34836996935324,-0.0025137146795713,-0.0009425918592982
1.94925,0.14141168640011,0.34622919911807,-0.0025288639313616,-0.00092475169170878
1.9495,0.14407058864329,0.34413077328487,-0.0025437823091486,-0.00090677407030304
1.94975,0.14666441495219,0.34207514650094,-0.0025584698094281,-0.00088866335868881
1.95,0.14919882292574,0.34006242292246,-0.0025729265008469,-0.00087042385187211
